# generation power_min power_avg power_max util_min util_avg util_max
84600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
84700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
84800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
84900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
85000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
85100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
85200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
85300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
85400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
85500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
85600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
85700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
85800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
85900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
86000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
86100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
86200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
86300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
86400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
86500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
86600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
86700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
86800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
86900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
87000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
87100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
87200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
87300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
87400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
87500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
87600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
87700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
87800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
87900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
88000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
88100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
88200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
88300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
88400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
88500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
88600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
88700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
88800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
88900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
89000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
89100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
89200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
89300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
89400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
89500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
89600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
89700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
89800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
89900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
90000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
90100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
90200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
90300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
90400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
90500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
90600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
90700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
90800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
90900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
91000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
91100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
91200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
91300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
91400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
91500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
91600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
91700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
91800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
91900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
92000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
92100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
92200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
92300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
92400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
92500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
92600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
92700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
92800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
92900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
93000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
93100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
93200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
93300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
93400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
93500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
93600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
93700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
93800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
93900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
94000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
94100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
94200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
94300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
94400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
94500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
94600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
94700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
94800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
94900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
95000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
95100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
95200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
95300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
95400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
95500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
95600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
95700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
95800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
95900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
96000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
96100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
96200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
96300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
96400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
96500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
96600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
96700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
96800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
96900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
97000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
97100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
97200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
97300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
97400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
97500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
97600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
97700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
97800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
97900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
98000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
98100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
98200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
98300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
98400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
98500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
98600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
98700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
98800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
98900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
99000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
99100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
99200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
99300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
99400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
99500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
99600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
99700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
99800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
99900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
100000 10.431668 10.431668 10.431668 1.010601 1.010601 1.010601
