# generation power_min power_avg power_max util_min util_avg util_max
8480 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8490 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8500 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8510 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8520 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8530 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8540 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8550 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8560 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8570 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8580 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8590 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8600 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8610 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8620 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8630 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8640 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8650 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8660 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8670 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8680 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8690 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8700 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8710 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8720 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8730 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8740 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8750 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8760 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8770 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8780 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8790 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8800 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8810 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8820 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8830 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8840 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8850 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8860 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8870 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8880 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8890 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8900 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8910 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8920 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8930 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8940 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8950 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8960 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8970 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8980 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8990 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9000 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9010 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9020 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9030 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9040 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9050 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9060 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9070 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9080 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9090 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9100 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9110 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9120 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9130 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9140 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9150 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9160 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9170 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9180 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9190 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9200 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9210 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9220 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9230 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9240 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9250 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9260 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9270 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9280 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9290 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9300 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9310 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9320 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9330 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9340 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9350 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9360 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9370 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9380 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9390 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9400 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9410 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9420 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9430 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9440 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9450 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9460 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9470 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9480 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9490 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9500 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9510 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9520 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9530 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9540 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9550 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9560 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9570 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9580 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9590 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9600 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9610 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9620 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9630 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9640 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9650 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9660 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9670 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9680 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9690 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9700 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9710 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9720 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9730 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9740 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9750 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9760 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9770 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9780 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9790 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9800 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9810 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9820 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9830 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9840 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9850 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9860 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9870 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9880 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9890 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9900 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9910 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9920 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9930 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9940 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9950 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9960 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9970 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9980 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
9990 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
10000 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
