# generation power_min power_avg power_max util_min util_avg util_max
84600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
84700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
84800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
84900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
85000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
85100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
85200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
85300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
85400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
85500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
85600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
85700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
85800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
85900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
86000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
86100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
86200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
86300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
86400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
86500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
86600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
86700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
86800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
86900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
87000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
87100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
87200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
87300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
87400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
87500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
87600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
87700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
87800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
87900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
88000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
88100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
88200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
88300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
88400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
88500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
88600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
88700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
88800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
88900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
89000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
89100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
89200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
89300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
89400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
89500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
89600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
89700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
89800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
89900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
90000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
90100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
90200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
90300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
90400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
90500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
90600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
90700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
90800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
90900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
91000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
91100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
91200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
91300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
91400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
91500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
91600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
91700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
91800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
91900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
92000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
92100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
92200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
92300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
92400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
92500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
92600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
92700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
92800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
92900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
93000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
93100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
93200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
93300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
93400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
93500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
93600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
93700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
93800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
93900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
94000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
94100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
94200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
94300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
94400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
94500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
94600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
94700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
94800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
94900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
95000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
95100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
95200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
95300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
95400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
95500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
95600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
95700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
95800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
95900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
96000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
96100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
96200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
96300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
96400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
96500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
96600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
96700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
96800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
96900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
97000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
97100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
97200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
97300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
97400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
97500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
97600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
97700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
97800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
97900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
98000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
98100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
98200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
98300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
98400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
98500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
98600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
98700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
98800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
98900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
99000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
99100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
99200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
99300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
99400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
99500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
99600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
99700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
99800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
99900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
100000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
