# generation power_min power_avg power_max util_min util_avg util_max
8480 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8490 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8500 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8510 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8520 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8530 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8540 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8550 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8560 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8570 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8580 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8590 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8600 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8610 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8620 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8630 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8640 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8650 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8660 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8670 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8680 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8690 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8700 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8710 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8720 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8730 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8740 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8750 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8760 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8770 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8780 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8790 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8800 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8810 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8820 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8830 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8840 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8850 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8860 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8870 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8880 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8890 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8900 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8910 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8920 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8930 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8940 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8950 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8960 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8970 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8980 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8990 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9000 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9010 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9020 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9030 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9040 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9050 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9060 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9070 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9080 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9090 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9100 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9110 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9120 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9130 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9140 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9150 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9160 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9170 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9180 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9190 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9200 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9210 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9220 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9230 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9240 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9250 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9260 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9270 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9280 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9290 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9300 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9310 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9320 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9330 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9340 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9350 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9360 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9370 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9380 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9390 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9400 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9410 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9420 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9430 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9440 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9450 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9460 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9470 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9480 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9490 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9500 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9510 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9520 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9530 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9540 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9550 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9560 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9570 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9580 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9590 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9600 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9610 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9620 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9630 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9640 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9650 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9660 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9670 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9680 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9690 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9700 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9710 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9720 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9730 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9740 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9750 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9760 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9770 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9780 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9790 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9800 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9810 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9820 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9830 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9840 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9850 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9860 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9870 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9880 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9890 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9900 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9910 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9920 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9930 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9940 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9950 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9960 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9970 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9980 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
9990 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
10000 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
