# generation power_min power_avg power_max util_min util_avg util_max
8480 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8490 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8500 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8510 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8520 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8530 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8540 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8550 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8560 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8570 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8580 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8590 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8600 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8610 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8620 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8630 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8640 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8650 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8660 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8670 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8680 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8690 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8700 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8710 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8720 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8730 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8740 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8750 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8760 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8770 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8780 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8790 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8800 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8810 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8820 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8830 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8840 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8850 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8860 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8870 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8880 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8890 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8900 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8910 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8920 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8930 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8940 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8950 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8960 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8970 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8980 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8990 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9000 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9010 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9020 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9030 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9040 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9050 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9060 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9070 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9080 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9090 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9100 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9110 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9120 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9130 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9140 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9150 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9160 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9170 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9180 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9190 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9200 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9210 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9220 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9230 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9240 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9250 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9260 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9270 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9280 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9290 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9300 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9310 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9320 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9330 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9340 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9350 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9360 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9370 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9380 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9390 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9400 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9410 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9420 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9430 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9440 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9450 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9460 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9470 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9480 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9490 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9500 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9510 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9520 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9530 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9540 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9550 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9560 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9570 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9580 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9590 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9600 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9610 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9620 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9630 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9640 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9650 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9660 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9670 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9680 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9690 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9700 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9710 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9720 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9730 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9740 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9750 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9760 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9770 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9780 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9790 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9800 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9810 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9820 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9830 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9840 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9850 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9860 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9870 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9880 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9890 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9900 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9910 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9920 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9930 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9940 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9950 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9960 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9970 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9980 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
9990 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
10000 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
