# generation power_min power_avg power_max util_min util_avg util_max
8480 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8490 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8500 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8510 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8520 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8530 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8540 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8550 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8560 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8570 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8580 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8590 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8600 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8610 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8620 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8630 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8640 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8650 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8660 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8670 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8680 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8690 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8700 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8710 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8720 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8730 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8740 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8750 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8760 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8770 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8780 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8790 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8800 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8810 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8820 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8830 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8840 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8850 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8860 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8870 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8880 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8890 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8900 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8910 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8920 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8930 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8940 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8950 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8960 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8970 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8980 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8990 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9000 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9010 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9020 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9030 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9040 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9050 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9060 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9070 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9080 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9090 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9100 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9110 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9120 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9130 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9140 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9150 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9160 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9170 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9180 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9190 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9200 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9210 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9220 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9230 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9240 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9250 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9260 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9270 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9280 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9290 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9300 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9310 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9320 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9330 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9340 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9350 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9360 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9370 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9380 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9390 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9400 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9410 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9420 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9430 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9440 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9450 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9460 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9470 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9480 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9490 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9500 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9510 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9520 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9530 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9540 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9550 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9560 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9570 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9580 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9590 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9600 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9610 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9620 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9630 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9640 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9650 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9660 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9670 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9680 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9690 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9700 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9710 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9720 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9730 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9740 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9750 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9760 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9770 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9780 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9790 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9800 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9810 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9820 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9830 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9840 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9850 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9860 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9870 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9880 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9890 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9900 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9910 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9920 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9930 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9940 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9950 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9960 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9970 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9980 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
9990 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
10000 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
