# generation power_min power_avg power_max util_min util_avg util_max
8480 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8490 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8500 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8510 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8520 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8530 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8540 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8550 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8560 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8570 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8580 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8590 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8600 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8610 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8620 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8630 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8640 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8650 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8660 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8670 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8680 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8690 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8700 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8710 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8720 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8730 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8740 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8750 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8760 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8770 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8780 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8790 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8800 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8810 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8820 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8830 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8840 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8850 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8860 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8870 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8880 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8890 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8900 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8910 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8920 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8930 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8940 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8950 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8960 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8970 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8980 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
8990 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9000 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9010 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9020 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9030 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9040 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9050 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9060 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9070 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9080 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9090 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9100 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9110 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9120 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9130 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9140 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9150 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9160 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9170 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9180 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9190 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9200 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9210 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9220 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9230 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9240 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9250 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9260 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9270 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9280 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9290 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9300 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9310 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9320 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9330 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9340 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9350 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9360 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9370 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9380 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9390 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9400 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9410 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9420 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9430 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9440 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9450 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9460 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9470 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9480 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9490 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9500 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9510 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9520 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9530 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9540 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9550 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9560 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9570 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9580 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9590 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9600 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9610 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9620 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9630 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9640 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9650 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9660 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9670 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9680 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9690 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9700 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9710 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9720 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9730 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9740 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9750 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9760 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9770 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9780 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9790 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9800 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9810 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9820 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9830 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9840 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9850 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9860 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9870 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9880 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9890 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9900 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9910 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9920 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9930 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9940 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9950 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9960 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9970 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9980 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
9990 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
10000 3.536645 3.536645 3.536645 0.271661 0.271661 0.271661
