# generation power_min power_avg power_max util_min util_avg util_max
8480 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8490 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8500 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8510 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8520 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8530 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8540 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8550 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8560 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8570 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8580 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8590 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8600 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8610 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8620 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8630 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8640 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8650 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8660 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8670 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8680 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8690 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8700 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8710 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8720 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8730 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8740 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8750 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8760 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8770 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8780 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8790 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8800 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8810 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8820 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8830 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8840 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8850 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8860 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8870 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8880 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8890 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8900 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8910 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8920 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8930 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8940 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8950 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8960 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8970 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8980 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
8990 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9000 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9010 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9020 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9030 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9040 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9050 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9060 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9070 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9080 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9090 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9100 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9110 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9120 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9130 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9140 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9150 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9160 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9170 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9180 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9190 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9200 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9210 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9220 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9230 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9240 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9250 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9260 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9270 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9280 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9290 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9300 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9310 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9320 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9330 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9340 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9350 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9360 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9370 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9380 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9390 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9400 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9410 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9420 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9430 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9440 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9450 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9460 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9470 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9480 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9490 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9500 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9510 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9520 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9530 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9540 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9550 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9560 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9570 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9580 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9590 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9600 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9610 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9620 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9630 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9640 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9650 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9660 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9670 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9680 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9690 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9700 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9710 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9720 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9730 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9740 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9750 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9760 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9770 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9780 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9790 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9800 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9810 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9820 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9830 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9840 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9850 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9860 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9870 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9880 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9890 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9900 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9910 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9920 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9930 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9940 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9950 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9960 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9970 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9980 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
9990 5.727856 5.727856 5.727856 0.236020 0.236020 0.236020
10000 3.700117 3.700117 3.700117 0.237862 0.237862 0.237862
