# generation power_min power_avg power_max util_min util_avg util_max
8480 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8490 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8500 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8510 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8520 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8530 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8540 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8550 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8560 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8570 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8580 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8590 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8600 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8610 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8620 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8630 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8640 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8650 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8660 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8670 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8680 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8690 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8700 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8710 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8720 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8730 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8740 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8750 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8760 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8770 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8780 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8790 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8800 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8810 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8820 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8830 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8840 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8850 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8860 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8870 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8880 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8890 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8900 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8910 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8920 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8930 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8940 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8950 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8960 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8970 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8980 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
8990 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9000 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9010 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9020 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9030 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9040 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9050 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9060 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9070 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9080 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9090 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9100 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9110 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9120 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9130 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9140 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9150 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9160 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9170 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9180 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9190 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9200 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9210 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9220 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9230 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9240 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9250 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9260 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9270 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9280 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9290 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9300 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9310 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9320 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9330 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9340 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9350 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9360 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9370 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9380 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9390 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9400 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9410 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9420 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9430 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9440 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9450 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9460 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9470 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9480 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9490 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9500 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9510 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9520 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9530 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9540 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9550 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9560 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9570 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9580 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9590 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9600 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9610 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9620 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9630 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9640 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9650 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9660 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9670 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9680 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9690 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9700 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9710 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9720 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9730 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9740 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9750 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9760 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9770 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9780 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9790 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9800 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9810 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9820 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9830 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9840 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9850 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9860 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9870 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9880 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9890 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9900 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9910 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9920 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9930 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9940 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9950 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9960 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9970 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9980 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
9990 7.071586 7.071586 7.071586 0.052723 0.052723 0.052723
10000 5.342079 5.342079 5.342079 0.053146 0.053146 0.053146
