# generation power_min power_avg power_max util_min util_avg util_max
8480 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8490 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8500 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8510 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8520 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8530 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8540 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8550 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8560 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8570 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8580 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8590 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8600 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8610 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8620 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8630 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8640 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8650 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8660 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8670 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8680 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8690 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8700 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8710 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8720 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8730 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8740 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8750 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8760 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8770 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8780 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8790 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8800 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8810 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8820 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8830 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8840 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8850 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8860 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8870 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8880 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8890 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8900 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8910 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8920 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8930 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8940 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8950 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8960 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8970 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8980 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
8990 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9000 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9010 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9020 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9030 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9040 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9050 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9060 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9070 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9080 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9090 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9100 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9110 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9120 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9130 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9140 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9150 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9160 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9170 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9180 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9190 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9200 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9210 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9220 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9230 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9240 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9250 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9260 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9270 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9280 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9290 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9300 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9310 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9320 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9330 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9340 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9350 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9360 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9370 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9380 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9390 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9400 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9410 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9420 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9430 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9440 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9450 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9460 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9470 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9480 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9490 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9500 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9510 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9520 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9530 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9540 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9550 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9560 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9570 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9580 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9590 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9600 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9610 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9620 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9630 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9640 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9650 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9660 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9670 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9680 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9690 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9700 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9710 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9720 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9730 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9740 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9750 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9760 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9770 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9780 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9790 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9800 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9810 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9820 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9830 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9840 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9850 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9860 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9870 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9880 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9890 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9900 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9910 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9920 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9930 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9940 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9950 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9960 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9970 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9980 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
9990 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
10000 5.737825 5.737825 5.737825 0.061523 0.061523 0.061523
