# generation power_min power_avg power_max util_min util_avg util_max
8480 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8490 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8500 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8510 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8520 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8530 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8540 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8550 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8560 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8570 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8580 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8590 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8600 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8610 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8620 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8630 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8640 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8650 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8660 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8670 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8680 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8690 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8700 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8710 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8720 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8730 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8740 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8750 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8760 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8770 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8780 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8790 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8800 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8810 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8820 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8830 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8840 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8850 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8860 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8870 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8880 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8890 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8900 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8910 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8920 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8930 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8940 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8950 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8960 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8970 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8980 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
8990 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9000 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9010 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9020 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9030 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9040 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9050 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9060 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9070 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9080 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9090 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9100 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9110 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9120 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9130 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9140 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9150 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9160 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9170 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9180 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9190 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9200 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9210 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9220 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9230 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9240 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9250 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9260 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9270 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9280 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9290 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9300 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9310 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9320 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9330 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9340 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9350 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9360 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9370 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9380 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9390 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9400 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9410 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9420 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9430 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9440 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9450 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9460 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9470 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9480 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9490 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9500 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9510 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9520 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9530 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9540 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9550 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9560 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9570 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9580 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9590 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9600 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9610 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9620 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9630 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9640 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9650 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9660 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9670 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9680 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9690 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9700 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9710 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9720 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9730 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9740 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9750 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9760 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9770 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9780 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9790 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9800 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9810 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9820 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9830 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9840 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9850 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9860 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9870 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9880 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9890 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9900 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9910 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9920 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9930 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9940 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9950 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9960 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9970 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9980 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
9990 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
10000 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
