# generation power_min power_avg power_max util_min util_avg util_max
8480 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8490 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8500 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8510 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8520 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8530 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8540 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8550 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8560 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8570 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8580 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8590 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8600 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8610 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8620 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8630 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8640 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8650 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8660 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8670 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8680 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8690 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8700 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8710 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8720 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8730 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8740 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8750 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8760 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8770 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8780 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8790 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8800 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8810 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8820 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8830 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8840 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8850 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8860 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8870 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8880 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8890 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8900 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8910 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8920 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8930 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8940 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8950 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8960 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8970 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8980 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
8990 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9000 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9010 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9020 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9030 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9040 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9050 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9060 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9070 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9080 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9090 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9100 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9110 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9120 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9130 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9140 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9150 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9160 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9170 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9180 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9190 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9200 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9210 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9220 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9230 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9240 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9250 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9260 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9270 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9280 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9290 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9300 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9310 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9320 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9330 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9340 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9350 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9360 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9370 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9380 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9390 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9400 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9410 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9420 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9430 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9440 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9450 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9460 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9470 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9480 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9490 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9500 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9510 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9520 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9530 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9540 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9550 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9560 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9570 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9580 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9590 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9600 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9610 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9620 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9630 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9640 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9650 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9660 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9670 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9680 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9690 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9700 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9710 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9720 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9730 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9740 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9750 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9760 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9770 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9780 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9790 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9800 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9810 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9820 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9830 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9840 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9850 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9860 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9870 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9880 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9890 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9900 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9910 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9920 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9930 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9940 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9950 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9960 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9970 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9980 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
9990 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
10000 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
