# generation power_min power_avg power_max util_min util_avg util_max
8480 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8490 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8500 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8510 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8520 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8530 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8540 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8550 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8560 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8570 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8580 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8590 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8600 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8610 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8620 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8630 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8640 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8650 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8660 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8670 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8680 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8690 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8700 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8710 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8720 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8730 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8740 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8750 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8760 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8770 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8780 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8790 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8800 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8810 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8820 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8830 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8840 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8850 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8860 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8870 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8880 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8890 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8900 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8910 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8920 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8930 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8940 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8950 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8960 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8970 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8980 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
8990 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9000 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9010 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9020 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9030 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9040 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9050 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9060 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9070 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9080 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9090 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9100 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9110 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9120 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9130 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9140 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9150 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9160 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9170 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9180 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9190 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9200 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9210 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9220 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9230 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9240 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9250 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9260 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9270 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9280 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9290 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9300 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9310 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9320 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9330 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9340 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9350 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9360 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9370 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9380 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9390 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9400 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9410 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9420 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9430 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9440 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9450 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9460 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9470 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9480 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9490 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9500 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9510 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9520 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9530 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9540 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9550 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9560 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9570 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9580 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9590 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9600 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9610 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9620 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9630 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9640 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9650 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9660 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9670 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9680 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9690 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9700 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9710 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9720 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9730 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9740 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9750 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9760 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9770 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9780 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9790 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9800 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9810 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9820 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9830 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9840 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9850 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9860 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9870 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9880 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9890 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9900 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9910 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9920 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9930 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9940 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9950 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9960 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9970 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9980 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
9990 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
10000 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
