# generation power_min power_avg power_max util_min util_avg util_max
8480 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8490 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8500 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8510 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8520 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8530 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8540 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8550 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8560 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8570 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8580 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8590 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8600 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8610 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8620 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8630 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8640 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8650 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8660 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8670 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8680 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8690 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8700 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8710 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8720 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8730 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8740 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8750 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8760 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8770 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8780 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8790 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8800 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8810 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8820 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8830 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8840 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8850 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8860 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8870 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8880 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8890 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8900 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8910 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8920 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8930 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8940 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8950 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8960 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8970 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8980 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
8990 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9000 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9010 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9020 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9030 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9040 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9050 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9060 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9070 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9080 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9090 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9100 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9110 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9120 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9130 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9140 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9150 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9160 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9170 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9180 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9190 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9200 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9210 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9220 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9230 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9240 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9250 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9260 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9270 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9280 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9290 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9300 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9310 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9320 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9330 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9340 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9350 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9360 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9370 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9380 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9390 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9400 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9410 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9420 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9430 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9440 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9450 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9460 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9470 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9480 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9490 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9500 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9510 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9520 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9530 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9540 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9550 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9560 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9570 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9580 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9590 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9600 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9610 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9620 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9630 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9640 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9650 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9660 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9670 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9680 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9690 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9700 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9710 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9720 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9730 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9740 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9750 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9760 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9770 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9780 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9790 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9800 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9810 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9820 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9830 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9840 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9850 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9860 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9870 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9880 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9890 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9900 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9910 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9920 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9930 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9940 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9950 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9960 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9970 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9980 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
9990 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
10000 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
