# generation power_min power_avg power_max util_min util_avg util_max
8480 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8490 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8500 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8510 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8520 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8530 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8540 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8550 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8560 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8570 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8580 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8590 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8600 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8610 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8620 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8630 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8640 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8650 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8660 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8670 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8680 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8690 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8700 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8710 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8720 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8730 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8740 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8750 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8760 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8770 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8780 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8790 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8800 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8810 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8820 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8830 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8840 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8850 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8860 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8870 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8880 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8890 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8900 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8910 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8920 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8930 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8940 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8950 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8960 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8970 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8980 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
8990 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9000 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9010 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9020 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9030 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9040 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9050 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9060 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9070 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9080 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9090 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9100 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9110 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9120 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9130 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9140 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9150 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9160 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9170 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9180 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9190 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9200 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9210 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9220 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9230 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9240 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9250 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9260 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9270 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9280 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9290 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9300 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9310 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9320 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9330 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9340 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9350 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9360 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9370 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9380 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9390 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9400 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9410 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9420 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9430 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9440 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9450 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9460 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9470 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9480 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9490 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9500 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9510 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9520 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9530 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9540 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9550 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9560 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9570 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9580 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9590 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9600 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9610 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9620 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9630 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9640 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9650 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9660 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9670 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9680 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9690 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9700 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9710 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9720 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9730 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9740 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9750 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9760 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9770 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9780 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9790 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9800 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9810 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9820 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9830 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9840 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9850 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9860 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9870 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9880 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9890 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9900 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9910 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9920 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9930 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9940 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9950 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9960 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9970 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9980 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
9990 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
10000 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
