# generation power_min power_avg power_max util_min util_avg util_max
8480 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8490 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8500 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8510 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8520 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8530 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8540 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8550 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8560 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8570 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8580 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8590 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8600 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8610 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8620 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8630 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8640 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8650 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8660 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8670 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8680 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8690 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8700 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8710 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8720 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8730 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8740 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8750 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8760 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8770 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8780 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8790 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8800 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8810 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8820 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8830 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8840 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8850 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8860 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8870 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8880 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8890 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8900 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8910 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8920 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8930 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8940 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8950 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8960 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8970 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8980 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
8990 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9000 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9010 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9020 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9030 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9040 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9050 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9060 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9070 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9080 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9090 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9100 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9110 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9120 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9130 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9140 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9150 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9160 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9170 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9180 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9190 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9200 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9210 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9220 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9230 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9240 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9250 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9260 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9270 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9280 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9290 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9300 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9310 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9320 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9330 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9340 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9350 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9360 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9370 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9380 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9390 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9400 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9410 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9420 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9430 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9440 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9450 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9460 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9470 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9480 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9490 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9500 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9510 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9520 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9530 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9540 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9550 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9560 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9570 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9580 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9590 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9600 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9610 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9620 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9630 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9640 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9650 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9660 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9670 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9680 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9690 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9700 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9710 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9720 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9730 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9740 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9750 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9760 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9770 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9780 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9790 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9800 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9810 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9820 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9830 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9840 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9850 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9860 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9870 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9880 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9890 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9900 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9910 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9920 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9930 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9940 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9950 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9960 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9970 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9980 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
9990 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
10000 42.561080 42.561080 42.561080 1.001571 1.001571 1.001571
