# generation power_min power_avg power_max util_min util_avg util_max
8480 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8490 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8500 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8510 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8520 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8530 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8540 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8550 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8560 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8570 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8580 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8590 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8600 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8610 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8620 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8630 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8640 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8650 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8660 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8670 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8680 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8690 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8700 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8710 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8720 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8730 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8740 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8750 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8760 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8770 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8780 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8790 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8800 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8810 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8820 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8830 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8840 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8850 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8860 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8870 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8880 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8890 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8900 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8910 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8920 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8930 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8940 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8950 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8960 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8970 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8980 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
8990 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9000 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9010 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9020 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9030 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9040 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9050 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9060 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9070 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9080 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9090 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9100 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9110 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9120 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9130 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9140 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9150 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9160 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9170 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9180 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9190 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9200 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9210 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9220 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9230 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9240 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9250 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9260 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9270 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9280 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9290 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9300 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9310 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9320 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9330 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9340 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9350 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9360 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9370 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9380 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9390 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9400 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9410 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9420 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9430 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9440 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9450 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9460 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9470 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9480 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9490 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9500 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9510 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9520 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9530 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9540 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9550 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9560 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9570 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9580 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9590 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9600 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9610 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9620 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9630 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9640 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9650 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9660 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9670 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9680 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9690 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9700 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9710 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9720 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9730 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9740 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9750 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9760 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9770 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9780 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9790 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9800 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9810 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9820 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9830 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9840 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9850 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9860 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9870 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9880 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9890 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9900 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9910 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9920 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9930 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9940 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9950 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9960 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9970 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9980 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
9990 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
10000 29.987412 29.987412 29.987412 0.303046 0.303046 0.303046
