# generation power_min power_avg power_max util_min util_avg util_max
84600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
84700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
84800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
84900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
85000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
85100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
85200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
85300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
85400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
85500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
85600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
85700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
85800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
85900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
86000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
86100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
86200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
86300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
86400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
86500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
86600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
86700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
86800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
86900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
87000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
87100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
87200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
87300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
87400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
87500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
87600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
87700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
87800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
87900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
88000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
88100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
88200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
88300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
88400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
88500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
88600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
88700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
88800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
88900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
89000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
89100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
89200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
89300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
89400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
89500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
89600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
89700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
89800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
89900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
90000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
90100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
90200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
90300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
90400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
90500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
90600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
90700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
90800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
90900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
91000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
91100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
91200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
91300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
91400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
91500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
91600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
91700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
91800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
91900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
92000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
92100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
92200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
92300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
92400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
92500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
92600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
92700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
92800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
92900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
93000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
93100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
93200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
93300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
93400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
93500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
93600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
93700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
93800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
93900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
94000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
94100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
94200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
94300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
94400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
94500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
94600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
94700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
94800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
94900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
95000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
95100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
95200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
95300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
95400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
95500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
95600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
95700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
95800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
95900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
96000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
96100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
96200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
96300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
96400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
96500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
96600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
96700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
96800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
96900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
97000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
97100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
97200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
97300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
97400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
97500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
97600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
97700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
97800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
97900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
98000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
98100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
98200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
98300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
98400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
98500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
98600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
98700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
98800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
98900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
99000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
99100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
99200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
99300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
99400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
99500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
99600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
99700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
99800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
99900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
100000 16.350970 16.350970 16.350970 0.117061 0.117061 0.117061
