# generation power_min power_avg power_max util_min util_avg util_max
8480 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8490 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8500 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8510 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8520 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8530 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8540 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8550 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8560 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8570 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8580 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8590 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8600 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8610 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8620 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8630 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8640 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8650 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8660 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8670 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8680 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8690 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8700 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8710 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8720 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8730 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8740 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8750 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8760 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8770 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8780 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8790 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8800 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8810 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8820 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8830 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8840 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8850 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8860 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8870 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8880 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8890 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8900 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8910 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8920 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8930 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8940 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8950 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8960 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8970 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8980 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
8990 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9000 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9010 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9020 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9030 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9040 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9050 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9060 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9070 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9080 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9090 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9100 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9110 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9120 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9130 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9140 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9150 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9160 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9170 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9180 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9190 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9200 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9210 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9220 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9230 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9240 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9250 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9260 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9270 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9280 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9290 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9300 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9310 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9320 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9330 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9340 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9350 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9360 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9370 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9380 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9390 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9400 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9410 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9420 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9430 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9440 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9450 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9460 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9470 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9480 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9490 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9500 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9510 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9520 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9530 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9540 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9550 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9560 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9570 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9580 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9590 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9600 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9610 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9620 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9630 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9640 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9650 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9660 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9670 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9680 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9690 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9700 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9710 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9720 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9730 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9740 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9750 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9760 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9770 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9780 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9790 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9800 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9810 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9820 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9830 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9840 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9850 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9860 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9870 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9880 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9890 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9900 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9910 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9920 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9930 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9940 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9950 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9960 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9970 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9980 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
9990 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
10000 6.233956 6.233956 6.233956 0.679351 0.679351 0.679351
