# generation power_min power_avg power_max util_min util_avg util_max
8480 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8490 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8500 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8510 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8520 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8530 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8540 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8550 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8560 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8570 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8580 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8590 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8600 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8610 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8620 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8630 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8640 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8650 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8660 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8670 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8680 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8690 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8700 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8710 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8720 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8730 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8740 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8750 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8760 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8770 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8780 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8790 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8800 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8810 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8820 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8830 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8840 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8850 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8860 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8870 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8880 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8890 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8900 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8910 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8920 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8930 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8940 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8950 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8960 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8970 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8980 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
8990 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9000 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9010 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9020 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9030 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9040 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9050 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9060 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9070 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9080 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9090 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9100 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9110 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9120 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9130 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9140 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9150 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9160 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9170 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9180 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9190 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9200 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9210 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9220 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9230 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9240 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9250 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9260 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9270 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9280 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9290 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9300 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9310 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9320 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9330 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9340 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9350 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9360 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9370 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9380 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9390 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9400 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9410 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9420 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9430 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9440 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9450 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9460 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9470 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9480 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9490 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9500 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9510 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9520 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9530 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9540 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9550 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9560 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9570 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9580 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9590 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9600 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9610 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9620 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9630 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9640 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9650 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9660 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9670 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9680 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9690 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9700 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9710 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9720 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9730 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9740 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9750 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9760 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9770 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9780 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9790 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9800 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9810 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9820 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9830 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9840 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9850 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9860 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9870 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9880 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9890 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9900 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9910 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9920 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9930 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9940 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9950 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9960 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9970 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9980 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
9990 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
10000 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
