# generation power_min power_avg power_max util_min util_avg util_max
8480 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8490 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8500 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8510 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8520 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8530 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8540 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8550 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8560 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8570 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8580 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8590 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8600 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8610 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8620 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8630 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8640 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8650 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8660 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8670 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8680 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8690 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8700 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8710 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8720 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8730 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8740 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8750 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8760 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8770 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8780 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8790 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8800 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8810 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8820 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8830 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8840 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8850 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8860 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8870 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8880 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8890 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8900 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8910 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8920 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8930 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8940 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8950 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8960 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8970 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8980 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
8990 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9000 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9010 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9020 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9030 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9040 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9050 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9060 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9070 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9080 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9090 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9100 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9110 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9120 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9130 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9140 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9150 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9160 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9170 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9180 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9190 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9200 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9210 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9220 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9230 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9240 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9250 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9260 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9270 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9280 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9290 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9300 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9310 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9320 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9330 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9340 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9350 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9360 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9370 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9380 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9390 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9400 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9410 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9420 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9430 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9440 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9450 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9460 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9470 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9480 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9490 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9500 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9510 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9520 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9530 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9540 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9550 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9560 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9570 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9580 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9590 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9600 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9610 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9620 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9630 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9640 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9650 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9660 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9670 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9680 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9690 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9700 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9710 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9720 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9730 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9740 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9750 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9760 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9770 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9780 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9790 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9800 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9810 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9820 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9830 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9840 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9850 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9860 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9870 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9880 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9890 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9900 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9910 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9920 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9930 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9940 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9950 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9960 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9970 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9980 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
9990 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
10000 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
