# generation power_min power_avg power_max util_min util_avg util_max
8480 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8490 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8500 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8510 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8520 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8530 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8540 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8550 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8560 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8570 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8580 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8590 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8600 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8610 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8620 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8630 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8640 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8650 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8660 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8670 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8680 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8690 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8700 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8710 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8720 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8730 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8740 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8750 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8760 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8770 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8780 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8790 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8800 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8810 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8820 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8830 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8840 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8850 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8860 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8870 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8880 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8890 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8900 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8910 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8920 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8930 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8940 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8950 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8960 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8970 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8980 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
8990 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9000 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9010 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9020 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9030 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9040 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9050 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9060 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9070 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9080 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9090 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9100 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9110 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9120 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9130 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9140 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9150 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9160 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9170 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9180 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9190 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9200 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9210 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9220 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9230 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9240 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9250 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9260 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9270 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9280 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9290 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9300 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9310 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9320 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9330 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9340 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9350 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9360 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9370 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9380 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9390 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9400 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9410 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9420 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9430 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9440 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9450 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9460 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9470 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9480 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9490 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9500 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9510 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9520 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9530 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9540 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9550 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9560 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9570 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9580 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9590 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9600 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9610 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9620 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9630 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9640 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9650 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9660 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9670 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9680 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9690 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9700 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9710 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9720 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9730 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9740 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9750 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9760 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9770 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9780 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9790 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9800 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9810 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9820 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9830 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9840 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9850 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9860 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9870 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9880 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9890 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9900 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9910 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9920 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9930 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9940 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9950 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9960 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9970 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9980 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
9990 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
10000 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
