# generation power_min power_avg power_max util_min util_avg util_max
8480 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8490 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8500 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8510 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8520 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8530 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8540 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8550 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8560 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8570 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8580 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8590 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8600 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8610 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8620 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8630 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8640 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8650 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8660 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8670 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8680 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8690 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8700 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8710 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8720 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8730 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8740 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8750 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8760 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8770 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8780 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8790 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8800 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8810 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8820 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8830 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8840 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8850 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8860 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8870 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8880 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8890 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8900 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8910 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8920 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8930 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8940 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8950 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8960 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8970 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8980 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
8990 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9000 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9010 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9020 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9030 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9040 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9050 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9060 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9070 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9080 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9090 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9100 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9110 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9120 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9130 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9140 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9150 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9160 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9170 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9180 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9190 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9200 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9210 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9220 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9230 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9240 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9250 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9260 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9270 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9280 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9290 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9300 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9310 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9320 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9330 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9340 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9350 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9360 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9370 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9380 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9390 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9400 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9410 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9420 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9430 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9440 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9450 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9460 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9470 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9480 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9490 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9500 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9510 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9520 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9530 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9540 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9550 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9560 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9570 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9580 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9590 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9600 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9610 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9620 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9630 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9640 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9650 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9660 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9670 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9680 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9690 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9700 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9710 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9720 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9730 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9740 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9750 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9760 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9770 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9780 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9790 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9800 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9810 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9820 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9830 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9840 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9850 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9860 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9870 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9880 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9890 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9900 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9910 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9920 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9930 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9940 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9950 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9960 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9970 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9980 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
9990 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
10000 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
