# generation power_min power_avg power_max util_min util_avg util_max
8480 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8490 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8500 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8510 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8520 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8530 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8540 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8550 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8560 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8570 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8580 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8590 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8600 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8610 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8620 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8630 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8640 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8650 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8660 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8670 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8680 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8690 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8700 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8710 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8720 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8730 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8740 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8750 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8760 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8770 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8780 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8790 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8800 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8810 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8820 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8830 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8840 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8850 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8860 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8870 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8880 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8890 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8900 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8910 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8920 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8930 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8940 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8950 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8960 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8970 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8980 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
8990 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9000 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9010 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9020 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9030 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9040 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9050 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9060 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9070 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9080 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9090 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9100 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9110 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9120 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9130 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9140 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9150 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9160 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9170 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9180 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9190 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9200 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9210 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9220 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9230 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9240 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9250 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9260 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9270 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9280 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9290 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9300 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9310 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9320 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9330 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9340 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9350 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9360 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9370 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9380 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9390 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9400 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9410 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9420 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9430 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9440 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9450 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9460 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9470 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9480 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9490 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9500 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9510 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9520 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9530 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9540 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9550 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9560 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9570 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9580 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9590 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9600 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9610 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9620 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9630 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9640 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9650 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9660 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9670 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9680 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9690 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9700 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9710 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9720 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9730 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9740 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9750 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9760 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9770 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9780 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9790 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9800 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9810 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9820 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9830 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9840 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9850 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9860 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9870 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9880 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9890 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9900 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9910 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9920 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9930 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9940 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9950 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9960 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9970 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9980 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
9990 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
10000 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
