# generation power_min power_avg power_max util_min util_avg util_max
8480 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8490 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8500 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8510 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8520 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8530 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8540 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8550 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8560 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8570 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8580 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8590 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8600 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8610 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8620 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8630 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8640 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8650 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8660 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8670 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8680 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8690 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8700 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8710 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8720 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8730 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8740 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8750 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8760 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8770 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8780 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8790 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8800 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8810 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8820 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8830 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8840 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8850 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8860 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8870 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8880 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8890 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8900 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8910 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8920 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8930 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8940 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8950 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8960 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8970 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8980 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
8990 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9000 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9010 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9020 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9030 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9040 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9050 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9060 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9070 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9080 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9090 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9100 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9110 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9120 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9130 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9140 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9150 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9160 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9170 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9180 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9190 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9200 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9210 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9220 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9230 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9240 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9250 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9260 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9270 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9280 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9290 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9300 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9310 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9320 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9330 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9340 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9350 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9360 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9370 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9380 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9390 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9400 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9410 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9420 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9430 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9440 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9450 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9460 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9470 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9480 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9490 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9500 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9510 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9520 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9530 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9540 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9550 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9560 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9570 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9580 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9590 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9600 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9610 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9620 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9630 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9640 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9650 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9660 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9670 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9680 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9690 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9700 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9710 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9720 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9730 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9740 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9750 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9760 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9770 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9780 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9790 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9800 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9810 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9820 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9830 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9840 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9850 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9860 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9870 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9880 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9890 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9900 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9910 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9920 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9930 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9940 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9950 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9960 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9970 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9980 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
9990 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
10000 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
