# generation power_min power_avg power_max util_min util_avg util_max
8480 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8490 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8500 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8510 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8520 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8530 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8540 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8550 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8560 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8570 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8580 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8590 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8600 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8610 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8620 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8630 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8640 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8650 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8660 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8670 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8680 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8690 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8700 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8710 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8720 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8730 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8740 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8750 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8760 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8770 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8780 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8790 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8800 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8810 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8820 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8830 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8840 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8850 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8860 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8870 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8880 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8890 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8900 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8910 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8920 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8930 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8940 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8950 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8960 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8970 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8980 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
8990 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9000 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9010 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9020 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9030 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9040 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9050 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9060 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9070 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9080 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9090 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9100 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9110 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9120 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9130 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9140 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9150 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9160 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9170 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9180 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9190 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9200 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9210 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9220 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9230 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9240 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9250 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9260 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9270 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9280 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9290 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9300 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9310 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9320 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9330 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9340 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9350 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9360 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9370 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9380 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9390 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9400 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9410 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9420 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9430 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9440 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9450 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9460 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9470 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9480 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9490 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9500 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9510 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9520 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9530 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9540 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9550 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9560 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9570 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9580 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9590 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9600 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9610 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9620 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9630 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9640 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9650 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9660 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9670 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9680 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9690 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9700 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9710 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9720 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9730 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9740 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9750 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9760 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9770 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9780 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9790 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9800 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9810 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9820 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9830 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9840 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9850 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9860 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9870 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9880 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9890 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9900 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9910 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9920 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9930 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9940 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9950 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9960 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9970 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9980 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
9990 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
10000 12.557570 12.557570 12.557570 0.857159 0.857159 0.857159
