# generation power_min power_avg power_max util_min util_avg util_max
84600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
84700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
84800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
84900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
85000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
85100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
85200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
85300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
85400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
85500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
85600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
85700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
85800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
85900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
86000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
86100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
86200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
86300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
86400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
86500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
86600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
86700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
86800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
86900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
87000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
87100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
87200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
87300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
87400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
87500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
87600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
87700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
87800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
87900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
88000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
88100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
88200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
88300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
88400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
88500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
88600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
88700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
88800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
88900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
89000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
89100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
89200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
89300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
89400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
89500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
89600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
89700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
89800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
89900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
90000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
90100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
90200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
90300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
90400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
90500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
90600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
90700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
90800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
90900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
91000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
91100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
91200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
91300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
91400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
91500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
91600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
91700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
91800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
91900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
92000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
92100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
92200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
92300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
92400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
92500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
92600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
92700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
92800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
92900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
93000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
93100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
93200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
93300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
93400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
93500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
93600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
93700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
93800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
93900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
94000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
94100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
94200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
94300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
94400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
94500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
94600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
94700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
94800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
94900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
95000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
95100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
95200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
95300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
95400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
95500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
95600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
95700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
95800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
95900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
96000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
96100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
96200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
96300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
96400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
96500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
96600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
96700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
96800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
96900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
97000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
97100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
97200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
97300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
97400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
97500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
97600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
97700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
97800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
97900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
98000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
98100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
98200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
98300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
98400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
98500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
98600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
98700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
98800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
98900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
99000 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
99100 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
99200 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
99300 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
99400 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
99500 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
99600 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
99700 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
99800 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
99900 9.080254 9.080254 9.080254 0.544137 0.544137 0.544137
100000 9.278966 9.278966 9.278966 0.578986 0.578986 0.578986
