# generation power_min power_avg power_max util_min util_avg util_max
8480 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8490 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8500 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8510 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8520 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8530 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8540 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8550 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8560 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8570 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8580 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8590 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8600 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8610 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8620 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8630 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8640 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8650 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8660 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8670 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8680 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8690 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8700 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8710 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8720 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8730 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8740 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8750 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8760 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8770 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8780 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8790 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8800 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8810 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8820 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8830 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8840 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8850 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8860 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8870 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8880 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8890 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8900 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8910 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8920 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8930 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8940 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8950 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8960 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8970 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8980 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
8990 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9000 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9010 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9020 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9030 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9040 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9050 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9060 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9070 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9080 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9090 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9100 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9110 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9120 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9130 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9140 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9150 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9160 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9170 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9180 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9190 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9200 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9210 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9220 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9230 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9240 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9250 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9260 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9270 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9280 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9290 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9300 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9310 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9320 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9330 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9340 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9350 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9360 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9370 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9380 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9390 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9400 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9410 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9420 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9430 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9440 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9450 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9460 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9470 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9480 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9490 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9500 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9510 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9520 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9530 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9540 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9550 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9560 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9570 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9580 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9590 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9600 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9610 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9620 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9630 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9640 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9650 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9660 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9670 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9680 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9690 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9700 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9710 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9720 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9730 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9740 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9750 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9760 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9770 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9780 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9790 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9800 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9810 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9820 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9830 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9840 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9850 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9860 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9870 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9880 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9890 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9900 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9910 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9920 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9930 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9940 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9950 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9960 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9970 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9980 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
9990 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
10000 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
