# generation power_min power_avg power_max util_min util_avg util_max
8480 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8490 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8500 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8510 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8520 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8530 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8540 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8550 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8560 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8570 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8580 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8590 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8600 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8610 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8620 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8630 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8640 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8650 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8660 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8670 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8680 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8690 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8700 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8710 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8720 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8730 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8740 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8750 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8760 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8770 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8780 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8790 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8800 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8810 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8820 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8830 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8840 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8850 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8860 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8870 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8880 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8890 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8900 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8910 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8920 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8930 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8940 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8950 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8960 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8970 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8980 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
8990 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9000 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9010 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9020 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9030 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9040 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9050 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9060 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9070 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9080 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9090 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9100 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9110 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9120 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9130 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9140 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9150 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9160 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9170 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9180 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9190 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9200 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9210 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9220 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9230 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9240 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9250 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9260 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9270 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9280 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9290 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9300 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9310 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9320 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9330 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9340 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9350 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9360 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9370 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9380 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9390 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9400 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9410 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9420 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9430 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9440 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9450 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9460 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9470 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9480 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9490 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9500 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9510 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9520 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9530 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9540 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9550 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9560 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9570 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9580 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9590 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9600 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9610 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9620 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9630 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9640 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9650 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9660 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9670 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9680 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9690 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9700 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9710 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9720 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9730 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9740 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9750 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9760 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9770 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9780 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9790 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9800 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9810 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9820 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9830 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9840 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9850 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9860 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9870 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9880 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9890 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9900 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9910 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9920 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9930 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9940 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9950 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9960 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9970 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9980 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
9990 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
10000 16.451126 16.451126 16.451126 1.002264 1.002264 1.002264
