# generation power_min power_avg power_max util_min util_avg util_max
8480 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8490 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8500 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8510 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8520 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8530 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8540 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8550 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8560 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8570 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8580 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8590 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8600 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8610 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8620 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8630 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8640 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8650 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8660 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8670 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8680 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8690 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8700 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8710 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8720 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8730 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8740 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8750 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8760 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8770 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8780 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8790 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8800 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8810 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8820 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8830 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8840 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8850 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8860 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8870 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8880 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8890 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8900 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8910 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8920 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8930 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8940 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8950 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8960 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8970 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8980 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
8990 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9000 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9010 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9020 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9030 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9040 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9050 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9060 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9070 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9080 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9090 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9100 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9110 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9120 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9130 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9140 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9150 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9160 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9170 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9180 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9190 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9200 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9210 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9220 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9230 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9240 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9250 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9260 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9270 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9280 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9290 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9300 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9310 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9320 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9330 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9340 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9350 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9360 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9370 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9380 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9390 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9400 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9410 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9420 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9430 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9440 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9450 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9460 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9470 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9480 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9490 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9500 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9510 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9520 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9530 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9540 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9550 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9560 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9570 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9580 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9590 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9600 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9610 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9620 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9630 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9640 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9650 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9660 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9670 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9680 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9690 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9700 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9710 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9720 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9730 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9740 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9750 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9760 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9770 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9780 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9790 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9800 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9810 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9820 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9830 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9840 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9850 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9860 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9870 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9880 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9890 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9900 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9910 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9920 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9930 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9940 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9950 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9960 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9970 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9980 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
9990 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
10000 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
