# generation power_min power_avg power_max util_min util_avg util_max
8480 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8490 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8500 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8510 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8520 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8530 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8540 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8550 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8560 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8570 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8580 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8590 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8600 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8610 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8620 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8630 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8640 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8650 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8660 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8670 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8680 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8690 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8700 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8710 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8720 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8730 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8740 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8750 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8760 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8770 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8780 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8790 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8800 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8810 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8820 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8830 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8840 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8850 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8860 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8870 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8880 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8890 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8900 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8910 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8920 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8930 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8940 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8950 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8960 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8970 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8980 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
8990 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9000 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9010 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9020 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9030 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9040 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9050 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9060 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9070 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9080 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9090 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9100 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9110 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9120 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9130 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9140 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9150 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9160 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9170 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9180 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9190 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9200 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9210 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9220 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9230 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9240 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9250 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9260 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9270 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9280 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9290 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9300 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9310 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9320 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9330 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9340 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9350 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9360 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9370 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9380 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9390 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9400 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9410 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9420 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9430 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9440 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9450 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9460 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9470 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9480 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9490 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9500 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9510 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9520 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9530 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9540 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9550 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9560 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9570 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9580 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9590 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9600 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9610 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9620 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9630 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9640 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9650 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9660 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9670 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9680 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9690 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9700 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9710 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9720 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9730 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9740 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9750 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9760 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9770 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9780 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9790 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9800 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9810 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9820 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9830 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9840 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9850 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9860 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9870 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9880 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9890 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9900 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9910 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9920 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9930 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9940 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9950 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9960 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9970 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9980 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
9990 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
10000 10.854617 10.854617 10.854617 0.898328 0.898328 0.898328
