# generation power_min power_avg power_max util_min util_avg util_max
8480 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8490 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8500 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8510 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8520 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8530 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8540 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8550 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8560 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8570 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8580 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8590 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8600 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8610 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8620 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8630 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8640 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8650 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8660 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8670 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8680 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8690 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8700 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8710 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8720 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8730 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8740 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8750 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8760 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8770 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8780 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8790 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8800 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8810 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8820 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8830 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8840 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8850 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8860 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8870 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8880 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8890 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8900 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8910 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8920 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8930 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8940 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8950 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8960 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8970 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8980 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
8990 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9000 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9010 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9020 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9030 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9040 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9050 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9060 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9070 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9080 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9090 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9100 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9110 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9120 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9130 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9140 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9150 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9160 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9170 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9180 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9190 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9200 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9210 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9220 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9230 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9240 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9250 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9260 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9270 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9280 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9290 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9300 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9310 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9320 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9330 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9340 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9350 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9360 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9370 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9380 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9390 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9400 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9410 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9420 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9430 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9440 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9450 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9460 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9470 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9480 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9490 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9500 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9510 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9520 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9530 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9540 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9550 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9560 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9570 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9580 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9590 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9600 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9610 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9620 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9630 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9640 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9650 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9660 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9670 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9680 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9690 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9700 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9710 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9720 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9730 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9740 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9750 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9760 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9770 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9780 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9790 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9800 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9810 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9820 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9830 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9840 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9850 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9860 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9870 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9880 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9890 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9900 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9910 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9920 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9930 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9940 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9950 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9960 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9970 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9980 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
9990 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
10000 41.578284 41.578284 41.578284 0.877937 0.877937 0.877937
