# generation power_min power_avg power_max util_min util_avg util_max
8480 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8490 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8500 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8510 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8520 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8530 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8540 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8550 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8560 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8570 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8580 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8590 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8600 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8610 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8620 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8630 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8640 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8650 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8660 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8670 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8680 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8690 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8700 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8710 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8720 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8730 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8740 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8750 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8760 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8770 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8780 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8790 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8800 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8810 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8820 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8830 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8840 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8850 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8860 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8870 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8880 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8890 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8900 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8910 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8920 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8930 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8940 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8950 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8960 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8970 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8980 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
8990 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9000 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9010 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9020 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9030 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9040 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9050 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9060 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9070 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9080 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9090 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9100 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9110 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9120 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9130 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9140 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9150 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9160 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9170 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9180 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9190 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9200 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9210 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9220 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9230 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9240 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9250 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9260 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9270 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9280 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9290 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9300 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9310 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9320 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9330 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9340 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9350 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9360 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9370 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9380 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9390 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9400 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9410 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9420 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9430 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9440 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9450 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9460 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9470 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9480 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9490 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9500 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9510 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9520 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9530 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9540 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9550 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9560 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9570 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9580 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9590 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9600 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9610 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9620 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9630 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9640 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9650 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9660 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9670 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9680 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9690 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9700 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9710 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9720 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9730 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9740 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9750 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9760 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9770 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9780 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9790 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9800 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9810 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9820 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9830 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9840 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9850 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9860 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9870 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9880 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9890 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9900 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9910 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9920 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9930 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9940 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9950 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9960 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9970 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9980 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
9990 7.859763 7.859763 7.859763 0.660324 0.660324 0.660324
10000 7.932546 7.932546 7.932546 0.664195 0.664195 0.664195
