# generation power_min power_avg power_max util_min util_avg util_max
8480 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8490 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8500 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8510 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8520 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8530 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8540 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8550 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8560 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8570 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8580 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8590 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8600 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8610 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8620 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8630 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8640 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8650 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8660 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8670 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8680 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8690 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8700 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8710 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8720 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8730 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8740 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8750 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8760 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8770 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8780 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8790 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8800 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8810 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8820 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8830 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8840 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8850 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8860 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8870 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8880 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8890 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8900 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8910 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8920 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8930 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8940 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8950 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8960 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8970 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8980 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
8990 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9000 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9010 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9020 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9030 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9040 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9050 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9060 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9070 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9080 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9090 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9100 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9110 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9120 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9130 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9140 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9150 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9160 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9170 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9180 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9190 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9200 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9210 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9220 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9230 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9240 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9250 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9260 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9270 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9280 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9290 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9300 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9310 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9320 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9330 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9340 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9350 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9360 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9370 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9380 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9390 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9400 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9410 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9420 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9430 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9440 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9450 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9460 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9470 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9480 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9490 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9500 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9510 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9520 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9530 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9540 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9550 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9560 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9570 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9580 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9590 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9600 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9610 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9620 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9630 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9640 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9650 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9660 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9670 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9680 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9690 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9700 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9710 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9720 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9730 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9740 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9750 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9760 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9770 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9780 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9790 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9800 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9810 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9820 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9830 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9840 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9850 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9860 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9870 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9880 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9890 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9900 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9910 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9920 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9930 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9940 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9950 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9960 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9970 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9980 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
9990 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
10000 26.414335 26.414335 26.414335 0.491290 0.491290 0.491290
