# generation power_min power_avg power_max util_min util_avg util_max
8480 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8490 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8500 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8510 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8520 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8530 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8540 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8550 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8560 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8570 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8580 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8590 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8600 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8610 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8620 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8630 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8640 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8650 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8660 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8670 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8680 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8690 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8700 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8710 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8720 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8730 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8740 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8750 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8760 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8770 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8780 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8790 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8800 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8810 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8820 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8830 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8840 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8850 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8860 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8870 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8880 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8890 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8900 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8910 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8920 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8930 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8940 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8950 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8960 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8970 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8980 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
8990 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9000 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9010 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9020 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9030 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9040 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9050 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9060 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9070 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9080 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9090 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9100 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9110 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9120 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9130 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9140 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9150 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9160 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9170 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9180 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9190 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9200 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9210 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9220 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9230 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9240 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9250 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9260 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9270 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9280 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9290 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9300 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9310 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9320 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9330 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9340 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9350 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9360 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9370 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9380 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9390 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9400 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9410 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9420 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9430 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9440 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9450 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9460 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9470 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9480 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9490 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9500 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9510 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9520 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9530 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9540 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9550 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9560 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9570 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9580 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9590 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9600 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9610 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9620 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9630 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9640 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9650 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9660 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9670 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9680 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9690 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9700 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9710 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9720 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9730 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9740 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9750 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9760 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9770 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9780 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9790 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9800 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9810 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9820 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9830 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9840 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9850 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9860 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9870 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9880 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9890 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9900 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9910 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9920 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9930 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9940 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9950 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9960 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9970 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9980 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
9990 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
10000 7.547374 7.547374 7.547374 0.697203 0.697203 0.697203
