# generation power_min power_avg power_max util_min util_avg util_max
8480 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8490 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8500 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8510 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8520 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8530 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8540 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8550 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8560 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8570 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8580 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8590 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8600 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8610 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8620 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8630 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8640 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8650 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8660 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8670 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8680 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8690 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8700 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8710 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8720 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8730 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8740 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8750 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8760 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8770 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8780 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8790 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8800 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8810 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8820 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8830 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8840 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8850 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8860 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8870 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8880 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8890 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8900 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8910 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8920 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8930 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8940 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8950 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8960 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8970 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8980 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
8990 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9000 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9010 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9020 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9030 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9040 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9050 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9060 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9070 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9080 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9090 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9100 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9110 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9120 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9130 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9140 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9150 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9160 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9170 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9180 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9190 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9200 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9210 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9220 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9230 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9240 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9250 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9260 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9270 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9280 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9290 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9300 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9310 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9320 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9330 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9340 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9350 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9360 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9370 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9380 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9390 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9400 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9410 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9420 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9430 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9440 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9450 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9460 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9470 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9480 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9490 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9500 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9510 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9520 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9530 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9540 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9550 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9560 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9570 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9580 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9590 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9600 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9610 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9620 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9630 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9640 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9650 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9660 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9670 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9680 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9690 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9700 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9710 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9720 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9730 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9740 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9750 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9760 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9770 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9780 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9790 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9800 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9810 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9820 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9830 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9840 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9850 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9860 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9870 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9880 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9890 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9900 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9910 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9920 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9930 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9940 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9950 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9960 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9970 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9980 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
9990 10.714961 10.714961 10.714961 0.060264 0.060264 0.060264
10000 10.837607 10.837607 10.837607 0.061284 0.061284 0.061284
