# generation power_min power_avg power_max util_min util_avg util_max
8480 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8490 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8500 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8510 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8520 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8530 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8540 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8550 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8560 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8570 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8580 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8590 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8600 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8610 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8620 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8630 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8640 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8650 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8660 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8670 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8680 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8690 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8700 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8710 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8720 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8730 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8740 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8750 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8760 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8770 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8780 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8790 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8800 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8810 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8820 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8830 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8840 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8850 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8860 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8870 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8880 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8890 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8900 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8910 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8920 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8930 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8940 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8950 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8960 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8970 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8980 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
8990 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9000 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9010 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9020 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9030 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9040 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9050 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9060 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9070 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9080 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9090 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9100 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9110 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9120 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9130 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9140 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9150 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9160 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9170 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9180 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9190 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9200 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9210 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9220 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9230 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9240 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9250 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9260 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9270 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9280 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9290 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9300 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9310 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9320 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9330 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9340 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9350 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9360 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9370 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9380 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9390 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9400 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9410 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9420 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9430 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9440 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9450 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9460 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9470 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9480 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9490 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9500 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9510 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9520 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9530 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9540 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9550 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9560 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9570 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9580 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9590 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9600 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9610 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9620 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9630 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9640 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9650 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9660 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9670 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9680 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9690 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9700 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9710 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9720 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9730 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9740 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9750 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9760 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9770 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9780 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9790 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9800 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9810 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9820 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9830 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9840 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9850 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9860 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9870 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9880 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9890 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9900 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9910 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9920 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9930 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9940 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9950 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9960 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9970 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9980 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
9990 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
10000 5.238807 5.238807 5.238807 0.533329 0.533329 0.533329
