# generation power_min power_avg power_max util_min util_avg util_max
8480 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8490 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8500 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8510 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8520 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8530 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8540 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8550 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8560 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8570 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8580 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8590 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8600 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8610 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8620 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8630 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8640 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8650 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8660 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8670 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8680 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8690 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8700 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8710 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8720 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8730 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8740 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8750 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8760 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8770 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8780 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8790 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8800 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8810 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8820 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8830 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8840 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8850 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8860 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8870 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8880 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8890 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8900 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8910 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8920 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8930 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8940 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8950 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8960 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8970 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8980 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
8990 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9000 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9010 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9020 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9030 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9040 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9050 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9060 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9070 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9080 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9090 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9100 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9110 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9120 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9130 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9140 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9150 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9160 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9170 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9180 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9190 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9200 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9210 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9220 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9230 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9240 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9250 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9260 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9270 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9280 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9290 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9300 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9310 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9320 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9330 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9340 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9350 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9360 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9370 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9380 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9390 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9400 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9410 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9420 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9430 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9440 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9450 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9460 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9470 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9480 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9490 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9500 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9510 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9520 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9530 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9540 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9550 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9560 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9570 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9580 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9590 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9600 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9610 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9620 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9630 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9640 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9650 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9660 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9670 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9680 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9690 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9700 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9710 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9720 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9730 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9740 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9750 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9760 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9770 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9780 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9790 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9800 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9810 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9820 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9830 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9840 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9850 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9860 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9870 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9880 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9890 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9900 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9910 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9920 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9930 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9940 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9950 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9960 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9970 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9980 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
9990 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
10000 8.370561 8.370561 8.370561 0.056205 0.056205 0.056205
