# generation power_min power_avg power_max util_min util_avg util_max
8480 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8490 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8500 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8510 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8520 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8530 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8540 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8550 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8560 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8570 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8580 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8590 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8600 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8610 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8620 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8630 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8640 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8650 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8660 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8670 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8680 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8690 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8700 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8710 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8720 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8730 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8740 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8750 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8760 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8770 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8780 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8790 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8800 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8810 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8820 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8830 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8840 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8850 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8860 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8870 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8880 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8890 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8900 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8910 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8920 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8930 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8940 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8950 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8960 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8970 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8980 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
8990 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9000 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9010 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9020 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9030 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9040 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9050 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9060 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9070 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9080 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9090 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9100 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9110 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9120 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9130 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9140 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9150 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9160 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9170 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9180 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9190 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9200 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9210 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9220 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9230 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9240 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9250 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9260 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9270 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9280 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9290 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9300 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9310 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9320 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9330 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9340 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9350 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9360 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9370 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9380 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9390 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9400 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9410 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9420 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9430 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9440 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9450 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9460 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9470 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9480 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9490 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9500 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9510 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9520 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9530 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9540 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9550 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9560 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9570 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9580 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9590 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9600 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9610 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9620 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9630 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9640 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9650 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9660 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9670 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9680 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9690 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9700 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9710 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9720 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9730 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9740 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9750 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9760 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9770 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9780 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9790 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9800 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9810 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9820 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9830 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9840 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9850 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9860 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9870 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9880 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9890 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9900 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9910 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9920 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9930 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9940 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9950 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9960 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9970 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9980 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
9990 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
10000 4.888645 4.888645 4.888645 0.574342 0.574342 0.574342
