# generation power_min power_avg power_max util_min util_avg util_max
8480 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8490 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8500 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8510 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8520 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8530 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8540 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8550 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8560 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8570 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8580 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8590 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8600 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8610 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8620 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8630 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8640 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8650 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8660 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8670 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8680 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8690 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8700 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8710 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8720 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8730 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8740 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8750 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8760 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8770 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8780 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8790 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8800 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8810 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8820 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8830 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8840 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8850 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8860 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8870 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8880 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8890 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8900 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8910 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8920 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8930 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8940 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8950 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8960 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8970 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8980 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
8990 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9000 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9010 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9020 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9030 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9040 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9050 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9060 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9070 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9080 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9090 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9100 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9110 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9120 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9130 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9140 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9150 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9160 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9170 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9180 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9190 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9200 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9210 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9220 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9230 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9240 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9250 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9260 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9270 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9280 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9290 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9300 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9310 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9320 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9330 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9340 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9350 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9360 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9370 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9380 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9390 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9400 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9410 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9420 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9430 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9440 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9450 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9460 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9470 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9480 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9490 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9500 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9510 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9520 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9530 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9540 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9550 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9560 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9570 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9580 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9590 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9600 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9610 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9620 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9630 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9640 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9650 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9660 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9670 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9680 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9690 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9700 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9710 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9720 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9730 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9740 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9750 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9760 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9770 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9780 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9790 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9800 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9810 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9820 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9830 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9840 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9850 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9860 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9870 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9880 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9890 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9900 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9910 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9920 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9930 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9940 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9950 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9960 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9970 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9980 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
9990 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
10000 11.936591 11.936591 11.936591 0.996065 0.996065 0.996065
