# generation power_min power_avg power_max util_min util_avg util_max
8480 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8490 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8500 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8510 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8520 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8530 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8540 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8550 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8560 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8570 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8580 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8590 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8600 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8610 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8620 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8630 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8640 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8650 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8660 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8670 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8680 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8690 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8700 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8710 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8720 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8730 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8740 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8750 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8760 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8770 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8780 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8790 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8800 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8810 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8820 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8830 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8840 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8850 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8860 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8870 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8880 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8890 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8900 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8910 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8920 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8930 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8940 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8950 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8960 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8970 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8980 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
8990 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9000 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9010 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9020 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9030 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9040 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9050 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9060 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9070 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9080 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9090 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9100 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9110 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9120 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9130 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9140 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9150 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9160 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9170 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9180 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9190 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9200 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9210 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9220 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9230 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9240 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9250 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9260 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9270 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9280 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9290 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9300 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9310 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9320 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9330 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9340 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9350 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9360 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9370 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9380 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9390 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9400 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9410 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9420 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9430 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9440 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9450 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9460 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9470 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9480 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9490 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9500 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9510 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9520 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9530 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9540 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9550 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9560 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9570 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9580 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9590 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9600 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9610 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9620 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9630 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9640 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9650 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9660 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9670 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9680 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9690 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9700 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9710 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9720 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9730 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9740 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9750 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9760 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9770 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9780 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9790 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9800 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9810 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9820 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9830 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9840 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9850 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9860 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9870 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9880 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9890 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9900 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9910 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9920 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9930 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9940 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9950 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9960 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9970 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9980 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
9990 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
10000 18.529511 18.529511 18.529511 0.347419 0.347419 0.347419
