# generation power_min power_avg power_max util_min util_avg util_max
8480 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8490 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8500 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8510 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8520 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8530 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8540 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8550 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8560 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8570 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8580 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8590 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8600 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8610 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8620 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8630 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8640 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8650 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8660 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8670 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8680 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8690 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8700 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8710 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8720 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8730 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8740 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8750 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8760 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8770 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8780 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8790 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8800 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8810 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8820 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8830 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8840 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8850 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8860 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8870 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8880 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8890 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8900 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8910 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8920 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8930 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8940 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8950 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8960 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8970 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8980 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
8990 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9000 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9010 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9020 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9030 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9040 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9050 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9060 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9070 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9080 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9090 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9100 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9110 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9120 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9130 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9140 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9150 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9160 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9170 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9180 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9190 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9200 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9210 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9220 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9230 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9240 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9250 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9260 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9270 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9280 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9290 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9300 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9310 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9320 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9330 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9340 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9350 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9360 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9370 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9380 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9390 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9400 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9410 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9420 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9430 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9440 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9450 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9460 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9470 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9480 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9490 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9500 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9510 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9520 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9530 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9540 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9550 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9560 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9570 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9580 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9590 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9600 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9610 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9620 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9630 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9640 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9650 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9660 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9670 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9680 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9690 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9700 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9710 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9720 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9730 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9740 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9750 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9760 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9770 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9780 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9790 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9800 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9810 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9820 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9830 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9840 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9850 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9860 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9870 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9880 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9890 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9900 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9910 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9920 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9930 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9940 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9950 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9960 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9970 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9980 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
9990 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
10000 11.191932 11.191932 11.191932 0.077042 0.077042 0.077042
