# generation power_min power_avg power_max util_min util_avg util_max
8480 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8490 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8500 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8510 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8520 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8530 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8540 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8550 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8560 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8570 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8580 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8590 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8600 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8610 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8620 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8630 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8640 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8650 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8660 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8670 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8680 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8690 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8700 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8710 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8720 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8730 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8740 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8750 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8760 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8770 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8780 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8790 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8800 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8810 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8820 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8830 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8840 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8850 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8860 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8870 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8880 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8890 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8900 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8910 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8920 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8930 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8940 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8950 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8960 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8970 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8980 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
8990 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9000 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9010 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9020 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9030 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9040 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9050 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9060 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9070 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9080 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9090 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9100 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9110 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9120 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9130 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9140 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9150 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9160 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9170 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9180 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9190 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9200 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9210 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9220 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9230 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9240 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9250 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9260 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9270 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9280 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9290 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9300 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9310 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9320 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9330 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9340 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9350 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9360 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9370 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9380 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9390 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9400 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9410 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9420 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9430 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9440 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9450 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9460 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9470 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9480 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9490 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9500 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9510 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9520 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9530 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9540 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9550 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9560 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9570 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9580 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9590 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9600 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9610 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9620 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9630 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9640 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9650 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9660 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9670 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9680 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9690 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9700 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9710 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9720 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9730 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9740 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9750 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9760 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9770 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9780 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9790 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9800 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9810 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9820 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9830 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9840 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9850 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9860 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9870 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9880 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9890 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9900 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9910 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9920 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9930 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9940 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9950 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9960 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9970 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9980 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
9990 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
10000 7.876423 7.876423 7.876423 0.865913 0.865913 0.865913
