# generation power_min power_avg power_max util_min util_avg util_max
8480 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8490 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8500 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8510 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8520 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8530 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8540 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8550 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8560 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8570 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8580 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8590 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8600 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8610 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8620 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8630 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8640 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8650 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8660 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8670 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8680 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8690 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8700 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8710 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8720 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8730 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8740 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8750 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8760 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8770 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8780 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8790 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8800 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8810 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8820 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8830 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8840 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8850 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8860 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8870 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8880 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8890 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8900 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8910 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8920 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8930 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8940 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8950 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8960 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8970 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8980 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
8990 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9000 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9010 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9020 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9030 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9040 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9050 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9060 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9070 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9080 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9090 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9100 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9110 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9120 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9130 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9140 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9150 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9160 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9170 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9180 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9190 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9200 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9210 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9220 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9230 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9240 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9250 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9260 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9270 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9280 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9290 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9300 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9310 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9320 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9330 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9340 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9350 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9360 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9370 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9380 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9390 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9400 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9410 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9420 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9430 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9440 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9450 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9460 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9470 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9480 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9490 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9500 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9510 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9520 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9530 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9540 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9550 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9560 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9570 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9580 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9590 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9600 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9610 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9620 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9630 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9640 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9650 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9660 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9670 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9680 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9690 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9700 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9710 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9720 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9730 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9740 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9750 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9760 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9770 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9780 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9790 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9800 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9810 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9820 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9830 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9840 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9850 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9860 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9870 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9880 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9890 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9900 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9910 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9920 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9930 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9940 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9950 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9960 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9970 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9980 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
9990 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
10000 7.804352 7.804352 7.804352 0.834002 0.834002 0.834002
