# generation power_min power_avg power_max util_min util_avg util_max
8480 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8490 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8500 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8510 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8520 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8530 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8540 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8550 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8560 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8570 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8580 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8590 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8600 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8610 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8620 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8630 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8640 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8650 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8660 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8670 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8680 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8690 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8700 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8710 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8720 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8730 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8740 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8750 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8760 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8770 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8780 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8790 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8800 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8810 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8820 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8830 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8840 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8850 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8860 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8870 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8880 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8890 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8900 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8910 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8920 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8930 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8940 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8950 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8960 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8970 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8980 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
8990 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9000 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9010 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9020 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9030 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9040 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9050 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9060 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9070 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9080 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9090 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9100 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9110 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9120 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9130 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9140 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9150 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9160 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9170 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9180 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9190 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9200 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9210 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9220 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9230 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9240 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9250 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9260 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9270 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9280 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9290 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9300 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9310 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9320 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9330 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9340 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9350 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9360 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9370 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9380 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9390 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9400 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9410 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9420 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9430 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9440 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9450 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9460 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9470 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9480 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9490 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9500 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9510 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9520 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9530 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9540 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9550 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9560 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9570 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9580 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9590 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9600 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9610 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9620 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9630 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9640 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9650 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9660 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9670 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9680 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9690 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9700 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9710 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9720 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9730 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9740 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9750 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9760 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9770 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9780 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9790 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9800 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9810 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9820 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9830 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9840 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9850 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9860 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9870 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9880 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9890 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9900 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9910 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9920 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9930 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9940 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9950 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9960 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9970 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9980 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
9990 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
10000 25.504388 25.504388 25.504388 1.004557 1.004557 1.004557
