# generation power_min power_avg power_max util_min util_avg util_max
8480 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8490 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8500 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8510 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8520 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8530 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8540 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8550 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8560 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8570 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8580 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8590 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8600 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8610 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8620 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8630 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8640 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8650 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8660 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8670 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8680 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8690 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8700 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8710 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8720 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8730 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8740 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8750 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8760 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8770 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8780 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8790 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8800 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8810 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8820 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8830 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8840 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8850 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8860 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8870 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8880 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8890 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8900 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8910 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8920 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8930 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8940 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8950 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8960 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8970 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8980 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
8990 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9000 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9010 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9020 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9030 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9040 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9050 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9060 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9070 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9080 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9090 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9100 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9110 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9120 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9130 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9140 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9150 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9160 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9170 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9180 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9190 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9200 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9210 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9220 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9230 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9240 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9250 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9260 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9270 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9280 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9290 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9300 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9310 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9320 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9330 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9340 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9350 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9360 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9370 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9380 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9390 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9400 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9410 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9420 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9430 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9440 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9450 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9460 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9470 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9480 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9490 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9500 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9510 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9520 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9530 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9540 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9550 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9560 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9570 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9580 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9590 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9600 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9610 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9620 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9630 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9640 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9650 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9660 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9670 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9680 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9690 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9700 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9710 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9720 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9730 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9740 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9750 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9760 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9770 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9780 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9790 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9800 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9810 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9820 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9830 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9840 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9850 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9860 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9870 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9880 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9890 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9900 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9910 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9920 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9930 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9940 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9950 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9960 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9970 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9980 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
9990 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
10000 4.787520 4.787520 4.787520 0.023458 0.023458 0.023458
