# generation power_min power_avg power_max util_min util_avg util_max
8480 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8490 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8500 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8510 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8520 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8530 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8540 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8550 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8560 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8570 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8580 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8590 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8600 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8610 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8620 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8630 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8640 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8650 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8660 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8670 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8680 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8690 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8700 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8710 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8720 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8730 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8740 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8750 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8760 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8770 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8780 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8790 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8800 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8810 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8820 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8830 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8840 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8850 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8860 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8870 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8880 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8890 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8900 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8910 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8920 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8930 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8940 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8950 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8960 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8970 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8980 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
8990 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9000 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9010 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9020 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9030 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9040 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9050 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9060 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9070 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9080 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9090 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9100 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9110 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9120 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9130 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9140 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9150 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9160 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9170 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9180 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9190 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9200 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9210 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9220 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9230 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9240 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9250 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9260 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9270 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9280 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9290 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9300 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9310 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9320 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9330 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9340 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9350 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9360 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9370 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9380 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9390 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9400 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9410 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9420 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9430 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9440 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9450 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9460 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9470 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9480 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9490 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9500 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9510 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9520 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9530 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9540 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9550 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9560 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9570 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9580 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9590 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9600 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9610 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9620 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9630 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9640 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9650 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9660 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9670 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9680 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9690 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9700 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9710 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9720 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9730 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9740 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9750 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9760 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9770 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9780 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9790 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9800 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9810 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9820 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9830 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9840 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9850 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9860 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9870 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9880 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9890 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9900 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9910 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9920 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9930 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9940 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9950 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9960 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9970 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9980 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
9990 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
10000 3.743827 3.743827 3.743827 0.436003 0.436003 0.436003
