# generation power_min power_avg power_max util_min util_avg util_max
8480 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8490 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8500 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8510 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8520 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8530 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8540 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8550 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8560 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8570 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8580 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8590 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8600 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8610 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8620 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8630 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8640 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8650 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8660 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8670 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8680 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8690 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8700 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8710 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8720 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8730 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8740 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8750 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8760 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8770 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8780 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8790 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8800 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8810 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8820 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8830 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8840 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8850 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8860 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8870 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8880 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8890 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8900 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8910 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8920 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8930 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8940 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8950 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8960 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8970 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8980 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
8990 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9000 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9010 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9020 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9030 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9040 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9050 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9060 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9070 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9080 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9090 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9100 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9110 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9120 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9130 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9140 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9150 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9160 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9170 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9180 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9190 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9200 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9210 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9220 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9230 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9240 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9250 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9260 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9270 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9280 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9290 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9300 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9310 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9320 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9330 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9340 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9350 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9360 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9370 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9380 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9390 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9400 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9410 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9420 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9430 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9440 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9450 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9460 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9470 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9480 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9490 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9500 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9510 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9520 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9530 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9540 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9550 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9560 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9570 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9580 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9590 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9600 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9610 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9620 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9630 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9640 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9650 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9660 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9670 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9680 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9690 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9700 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9710 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9720 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9730 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9740 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9750 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9760 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9770 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9780 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9790 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9800 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9810 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9820 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9830 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9840 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9850 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9860 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9870 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9880 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9890 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9900 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9910 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9920 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9930 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9940 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9950 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9960 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9970 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9980 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
9990 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
10000 3.267431 3.267431 3.267431 0.149460 0.149460 0.149460
