# generation power_min power_avg power_max util_min util_avg util_max
8480 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8490 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8500 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8510 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8520 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8530 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8540 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8550 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8560 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8570 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8580 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8590 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8600 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8610 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8620 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8630 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8640 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8650 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8660 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8670 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8680 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8690 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8700 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8710 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8720 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8730 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8740 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8750 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8760 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8770 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8780 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8790 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8800 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8810 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8820 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8830 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8840 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8850 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8860 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8870 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8880 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8890 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8900 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8910 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8920 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8930 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8940 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8950 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8960 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8970 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8980 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
8990 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9000 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9010 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9020 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9030 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9040 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9050 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9060 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9070 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9080 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9090 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9100 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9110 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9120 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9130 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9140 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9150 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9160 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9170 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9180 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9190 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9200 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9210 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9220 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9230 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9240 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9250 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9260 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9270 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9280 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9290 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9300 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9310 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9320 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9330 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9340 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9350 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9360 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9370 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9380 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9390 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9400 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9410 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9420 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9430 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9440 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9450 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9460 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9470 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9480 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9490 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9500 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9510 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9520 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9530 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9540 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9550 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9560 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9570 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9580 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9590 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9600 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9610 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9620 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9630 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9640 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9650 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9660 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9670 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9680 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9690 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9700 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9710 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9720 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9730 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9740 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9750 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9760 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9770 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9780 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9790 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9800 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9810 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9820 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9830 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9840 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9850 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9860 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9870 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9880 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9890 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9900 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9910 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9920 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9930 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9940 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9950 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9960 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9970 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9980 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
9990 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
10000 3.342265 3.342265 3.342265 0.136986 0.136986 0.136986
