# generation power_min power_avg power_max util_min util_avg util_max
8480 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8490 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8500 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8510 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8520 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8530 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8540 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8550 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8560 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8570 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8580 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8590 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8600 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8610 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8620 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8630 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8640 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8650 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8660 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8670 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8680 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8690 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8700 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8710 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8720 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8730 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8740 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8750 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8760 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8770 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8780 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8790 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8800 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8810 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8820 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8830 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8840 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8850 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8860 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8870 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8880 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8890 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8900 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8910 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8920 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8930 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8940 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8950 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8960 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8970 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8980 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
8990 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9000 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9010 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9020 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9030 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9040 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9050 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9060 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9070 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9080 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9090 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9100 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9110 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9120 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9130 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9140 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9150 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9160 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9170 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9180 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9190 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9200 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9210 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9220 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9230 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9240 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9250 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9260 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9270 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9280 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9290 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9300 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9310 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9320 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9330 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9340 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9350 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9360 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9370 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9380 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9390 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9400 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9410 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9420 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9430 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9440 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9450 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9460 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9470 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9480 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9490 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9500 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9510 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9520 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9530 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9540 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9550 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9560 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9570 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9580 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9590 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9600 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9610 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9620 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9630 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9640 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9650 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9660 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9670 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9680 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9690 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9700 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9710 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9720 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9730 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9740 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9750 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9760 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9770 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9780 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9790 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9800 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9810 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9820 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9830 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9840 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9850 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9860 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9870 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9880 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9890 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9900 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9910 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9920 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9930 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9940 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9950 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9960 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9970 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9980 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
9990 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
10000 4.504615 4.504615 4.504615 0.273699 0.273699 0.273699
