# generation power_min power_avg power_max util_min util_avg util_max
8480 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8490 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8500 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8510 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8520 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8530 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8540 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8550 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8560 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8570 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8580 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8590 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8600 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8610 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8620 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8630 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8640 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8650 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8660 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8670 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8680 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8690 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8700 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8710 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8720 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8730 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8740 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8750 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8760 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8770 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8780 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8790 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8800 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8810 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8820 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8830 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8840 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8850 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8860 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8870 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8880 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8890 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8900 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8910 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8920 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8930 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8940 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8950 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8960 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8970 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8980 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
8990 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9000 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9010 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9020 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9030 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9040 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9050 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9060 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9070 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9080 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9090 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9100 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9110 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9120 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9130 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9140 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9150 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9160 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9170 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9180 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9190 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9200 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9210 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9220 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9230 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9240 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9250 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9260 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9270 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9280 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9290 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9300 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9310 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9320 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9330 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9340 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9350 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9360 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9370 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9380 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9390 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9400 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9410 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9420 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9430 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9440 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9450 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9460 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9470 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9480 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9490 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9500 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9510 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9520 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9530 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9540 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9550 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9560 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9570 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9580 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9590 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9600 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9610 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9620 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9630 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9640 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9650 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9660 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9670 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9680 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9690 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9700 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9710 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9720 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9730 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9740 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9750 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9760 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9770 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9780 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9790 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9800 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9810 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9820 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9830 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9840 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9850 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9860 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9870 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9880 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9890 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9900 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9910 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9920 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9930 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9940 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9950 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9960 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9970 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9980 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
9990 6.559522 6.559522 6.559522 0.036698 0.036698 0.036698
10000 6.617093 6.617093 6.617093 0.037179 0.037179 0.037179
