# generation power_min power_avg power_max util_min util_avg util_max
8480 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8490 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8500 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8510 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8520 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8530 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8540 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8550 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8560 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8570 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8580 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8590 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8600 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8610 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8620 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8630 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8640 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8650 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8660 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8670 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8680 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8690 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8700 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8710 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8720 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8730 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8740 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8750 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8760 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8770 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8780 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8790 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8800 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8810 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8820 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8830 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8840 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8850 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8860 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8870 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8880 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8890 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8900 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8910 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8920 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8930 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8940 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8950 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8960 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8970 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8980 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
8990 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9000 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9010 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9020 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9030 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9040 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9050 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9060 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9070 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9080 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9090 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9100 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9110 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9120 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9130 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9140 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9150 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9160 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9170 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9180 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9190 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9200 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9210 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9220 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9230 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9240 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9250 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9260 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9270 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9280 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9290 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9300 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9310 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9320 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9330 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9340 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9350 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9360 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9370 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9380 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9390 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9400 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9410 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9420 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9430 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9440 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9450 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9460 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9470 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9480 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9490 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9500 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9510 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9520 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9530 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9540 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9550 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9560 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9570 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9580 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9590 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9600 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9610 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9620 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9630 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9640 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9650 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9660 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9670 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9680 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9690 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9700 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9710 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9720 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9730 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9740 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9750 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9760 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9770 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9780 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9790 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9800 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9810 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9820 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9830 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9840 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9850 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9860 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9870 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9880 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9890 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9900 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9910 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9920 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9930 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9940 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9950 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9960 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9970 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9980 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
9990 14.290005 14.290005 14.290005 0.103001 0.103001 0.103001
10000 14.460649 14.460649 14.460649 0.104420 0.104420 0.104420
