# generation power_min power_avg power_max util_min util_avg util_max
8480 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8490 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8500 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8510 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8520 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8530 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8540 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8550 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8560 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8570 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8580 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8590 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8600 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8610 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8620 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8630 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8640 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8650 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8660 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8670 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8680 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8690 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8700 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8710 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8720 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8730 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8740 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8750 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8760 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8770 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8780 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8790 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8800 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8810 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8820 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8830 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8840 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8850 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8860 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8870 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8880 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8890 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8900 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8910 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8920 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8930 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8940 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8950 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8960 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8970 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8980 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
8990 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9000 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9010 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9020 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9030 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9040 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9050 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9060 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9070 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9080 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9090 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9100 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9110 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9120 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9130 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9140 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9150 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9160 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9170 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9180 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9190 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9200 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9210 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9220 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9230 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9240 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9250 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9260 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9270 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9280 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9290 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9300 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9310 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9320 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9330 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9340 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9350 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9360 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9370 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9380 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9390 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9400 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9410 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9420 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9430 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9440 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9450 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9460 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9470 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9480 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9490 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9500 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9510 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9520 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9530 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9540 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9550 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9560 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9570 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9580 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9590 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9600 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9610 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9620 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9630 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9640 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9650 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9660 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9670 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9680 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9690 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9700 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9710 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9720 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9730 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9740 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9750 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9760 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9770 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9780 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9790 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9800 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9810 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9820 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9830 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9840 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9850 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9860 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9870 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9880 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9890 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9900 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9910 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9920 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9930 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9940 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9950 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9960 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9970 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9980 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
9990 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
10000 38.441615 38.441615 38.441615 0.755991 0.755991 0.755991
