# generation power_min power_avg power_max util_min util_avg util_max
8480 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8490 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8500 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8510 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8520 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8530 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8540 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8550 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8560 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8570 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8580 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8590 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8600 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8610 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8620 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8630 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8640 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8650 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8660 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8670 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8680 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8690 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8700 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8710 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8720 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8730 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8740 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8750 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8760 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8770 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8780 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8790 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8800 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8810 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8820 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8830 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8840 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8850 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8860 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8870 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8880 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8890 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8900 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8910 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8920 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8930 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8940 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8950 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8960 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8970 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8980 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
8990 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9000 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9010 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9020 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9030 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9040 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9050 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9060 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9070 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9080 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9090 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9100 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9110 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9120 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9130 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9140 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9150 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9160 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9170 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9180 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9190 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9200 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9210 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9220 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9230 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9240 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9250 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9260 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9270 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9280 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9290 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9300 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9310 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9320 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9330 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9340 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9350 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9360 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9370 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9380 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9390 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9400 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9410 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9420 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9430 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9440 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9450 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9460 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9470 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9480 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9490 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9500 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9510 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9520 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9530 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9540 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9550 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9560 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9570 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9580 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9590 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9600 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9610 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9620 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9630 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9640 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9650 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9660 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9670 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9680 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9690 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9700 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9710 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9720 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9730 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9740 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9750 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9760 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9770 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9780 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9790 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9800 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9810 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9820 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9830 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9840 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9850 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9860 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9870 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9880 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9890 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9900 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9910 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9920 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9930 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9940 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9950 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9960 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9970 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9980 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
9990 10.602786 10.602786 10.602786 0.767446 0.767446 0.767446
10000 10.724770 10.724770 10.724770 0.773227 0.773227 0.773227
