# generation power_min power_avg power_max util_min util_avg util_max
84600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
84700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
84800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
84900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
85000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
85100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
85200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
85300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
85400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
85500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
85600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
85700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
85800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
85900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
86000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
86100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
86200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
86300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
86400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
86500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
86600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
86700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
86800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
86900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
87000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
87100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
87200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
87300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
87400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
87500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
87600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
87700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
87800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
87900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
88000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
88100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
88200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
88300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
88400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
88500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
88600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
88700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
88800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
88900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
89000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
89100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
89200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
89300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
89400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
89500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
89600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
89700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
89800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
89900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
90000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
90100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
90200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
90300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
90400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
90500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
90600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
90700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
90800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
90900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
91000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
91100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
91200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
91300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
91400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
91500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
91600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
91700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
91800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
91900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
92000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
92100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
92200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
92300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
92400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
92500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
92600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
92700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
92800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
92900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
93000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
93100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
93200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
93300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
93400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
93500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
93600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
93700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
93800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
93900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
94000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
94100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
94200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
94300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
94400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
94500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
94600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
94700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
94800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
94900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
95000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
95100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
95200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
95300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
95400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
95500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
95600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
95700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
95800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
95900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
96000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
96100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
96200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
96300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
96400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
96500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
96600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
96700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
96800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
96900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
97000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
97100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
97200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
97300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
97400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
97500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
97600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
97700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
97800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
97900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
98000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
98100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
98200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
98300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
98400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
98500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
98600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
98700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
98800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
98900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
99000 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
99100 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
99200 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
99300 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
99400 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
99500 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
99600 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
99700 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
99800 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
99900 7.932096 7.932096 7.932096 1.000312 1.000312 1.000312
100000 8.094067 8.094067 8.094067 1.029296 1.029296 1.029296
