# generation power_min power_avg power_max util_min util_avg util_max
84600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
84700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
84800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
84900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
85000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
85100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
85200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
85300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
85400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
85500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
85600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
85700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
85800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
85900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
86000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
86100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
86200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
86300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
86400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
86500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
86600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
86700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
86800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
86900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
87000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
87100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
87200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
87300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
87400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
87500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
87600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
87700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
87800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
87900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
88000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
88100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
88200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
88300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
88400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
88500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
88600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
88700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
88800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
88900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
89000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
89100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
89200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
89300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
89400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
89500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
89600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
89700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
89800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
89900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
90000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
90100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
90200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
90300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
90400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
90500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
90600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
90700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
90800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
90900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
91000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
91100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
91200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
91300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
91400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
91500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
91600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
91700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
91800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
91900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
92000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
92100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
92200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
92300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
92400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
92500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
92600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
92700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
92800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
92900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
93000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
93100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
93200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
93300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
93400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
93500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
93600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
93700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
93800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
93900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
94000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
94100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
94200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
94300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
94400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
94500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
94600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
94700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
94800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
94900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
95000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
95100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
95200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
95300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
95400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
95500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
95600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
95700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
95800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
95900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
96000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
96100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
96200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
96300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
96400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
96500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
96600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
96700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
96800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
96900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
97000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
97100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
97200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
97300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
97400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
97500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
97600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
97700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
97800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
97900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
98000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
98100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
98200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
98300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
98400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
98500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
98600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
98700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
98800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
98900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
99000 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
99100 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
99200 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
99300 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
99400 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
99500 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
99600 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
99700 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
99800 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
99900 3.556774 3.556774 3.556774 0.637080 0.637080 0.637080
100000 3.608361 3.608361 3.608361 0.656313 0.656313 0.656313
