# generation power_min power_avg power_max util_min util_avg util_max
8480 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8490 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8500 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8510 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8520 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8530 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8540 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8550 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8560 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8570 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8580 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8590 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8600 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8610 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8620 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8630 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8640 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8650 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8660 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8670 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8680 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8690 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8700 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8710 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8720 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8730 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8740 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8750 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8760 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8770 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8780 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8790 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8800 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8810 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8820 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8830 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8840 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8850 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8860 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8870 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8880 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8890 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8900 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8910 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8920 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8930 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8940 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8950 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8960 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8970 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8980 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
8990 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9000 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9010 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9020 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9030 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9040 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9050 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9060 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9070 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9080 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9090 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9100 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9110 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9120 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9130 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9140 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9150 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9160 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9170 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9180 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9190 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9200 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9210 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9220 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9230 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9240 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9250 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9260 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9270 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9280 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9290 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9300 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9310 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9320 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9330 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9340 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9350 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9360 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9370 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9380 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9390 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9400 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9410 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9420 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9430 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9440 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9450 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9460 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9470 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9480 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9490 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9500 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9510 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9520 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9530 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9540 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9550 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9560 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9570 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9580 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9590 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9600 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9610 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9620 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9630 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9640 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9650 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9660 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9670 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9680 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9690 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9700 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9710 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9720 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9730 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9740 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9750 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9760 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9770 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9780 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9790 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9800 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9810 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9820 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9830 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9840 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9850 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9860 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9870 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9880 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9890 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9900 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9910 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9920 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9930 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9940 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9950 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9960 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9970 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9980 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
9990 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
10000 50.380542 50.380542 50.380542 0.999908 0.999908 0.999908
