# generation power_min power_avg power_max util_min util_avg util_max
8480 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8490 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8500 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8510 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8520 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8530 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8540 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8550 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8560 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8570 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8580 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8590 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8600 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8610 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8620 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8630 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8640 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8650 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8660 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8670 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8680 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8690 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8700 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8710 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8720 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8730 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8740 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8750 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8760 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8770 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8780 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8790 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8800 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8810 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8820 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8830 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8840 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8850 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8860 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8870 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8880 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8890 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8900 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8910 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8920 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8930 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8940 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8950 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8960 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8970 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8980 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
8990 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9000 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9010 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9020 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9030 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9040 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9050 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9060 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9070 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9080 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9090 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9100 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9110 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9120 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9130 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9140 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9150 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9160 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9170 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9180 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9190 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9200 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9210 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9220 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9230 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9240 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9250 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9260 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9270 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9280 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9290 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9300 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9310 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9320 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9330 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9340 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9350 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9360 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9370 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9380 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9390 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9400 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9410 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9420 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9430 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9440 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9450 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9460 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9470 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9480 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9490 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9500 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9510 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9520 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9530 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9540 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9550 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9560 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9570 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9580 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9590 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9600 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9610 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9620 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9630 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9640 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9650 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9660 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9670 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9680 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9690 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9700 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9710 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9720 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9730 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9740 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9750 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9760 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9770 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9780 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9790 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9800 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9810 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9820 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9830 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9840 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9850 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9860 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9870 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9880 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9890 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9900 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9910 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9920 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9930 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9940 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9950 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9960 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9970 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9980 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
9990 14.552175 14.552175 14.552175 0.832144 0.832144 0.832144
10000 14.713632 14.713632 14.713632 0.838773 0.838773 0.838773
