# generation power_min power_avg power_max util_min util_avg util_max
8480 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8490 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8500 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8510 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8520 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8530 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8540 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8550 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8560 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8570 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8580 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8590 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8600 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8610 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8620 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8630 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8640 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8650 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8660 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8670 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8680 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8690 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8700 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8710 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8720 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8730 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8740 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8750 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8760 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8770 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8780 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8790 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8800 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8810 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8820 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8830 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8840 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8850 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8860 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8870 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8880 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8890 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8900 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8910 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8920 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8930 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8940 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8950 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8960 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8970 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8980 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
8990 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9000 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9010 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9020 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9030 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9040 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9050 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9060 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9070 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9080 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9090 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9100 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9110 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9120 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9130 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9140 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9150 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9160 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9170 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9180 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9190 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9200 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9210 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9220 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9230 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9240 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9250 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9260 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9270 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9280 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9290 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9300 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9310 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9320 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9330 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9340 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9350 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9360 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9370 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9380 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9390 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9400 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9410 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9420 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9430 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9440 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9450 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9460 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9470 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9480 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9490 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9500 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9510 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9520 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9530 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9540 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9550 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9560 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9570 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9580 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9590 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9600 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9610 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9620 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9630 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9640 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9650 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9660 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9670 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9680 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9690 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9700 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9710 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9720 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9730 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9740 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9750 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9760 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9770 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9780 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9790 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9800 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9810 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9820 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9830 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9840 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9850 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9860 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9870 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9880 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9890 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9900 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9910 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9920 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9930 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9940 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9950 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9960 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9970 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9980 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
9990 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
10000 15.419529 15.419529 15.419529 0.850225 0.850225 0.850225
