# generation power_min power_avg power_max util_min util_avg util_max
8480 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8490 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8500 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8510 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8520 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8530 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8540 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8550 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8560 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8570 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8580 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8590 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8600 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8610 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8620 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8630 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8640 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8650 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8660 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8670 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8680 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8690 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8700 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8710 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8720 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8730 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8740 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8750 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8760 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8770 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8780 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8790 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8800 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8810 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8820 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8830 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8840 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8850 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8860 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8870 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8880 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8890 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8900 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8910 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8920 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8930 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8940 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8950 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8960 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8970 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8980 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
8990 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9000 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9010 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9020 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9030 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9040 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9050 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9060 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9070 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9080 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9090 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9100 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9110 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9120 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9130 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9140 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9150 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9160 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9170 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9180 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9190 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9200 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9210 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9220 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9230 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9240 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9250 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9260 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9270 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9280 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9290 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9300 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9310 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9320 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9330 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9340 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9350 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9360 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9370 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9380 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9390 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9400 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9410 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9420 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9430 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9440 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9450 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9460 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9470 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9480 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9490 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9500 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9510 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9520 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9530 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9540 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9550 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9560 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9570 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9580 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9590 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9600 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9610 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9620 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9630 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9640 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9650 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9660 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9670 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9680 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9690 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9700 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9710 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9720 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9730 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9740 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9750 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9760 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9770 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9780 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9790 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9800 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9810 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9820 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9830 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9840 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9850 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9860 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9870 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9880 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9890 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9900 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9910 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9920 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9930 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9940 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9950 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9960 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9970 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9980 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
9990 17.642562 17.642562 17.642562 0.146629 0.146629 0.146629
10000 17.884656 17.884656 17.884656 0.148648 0.148648 0.148648
