# generation power_min power_avg power_max util_min util_avg util_max
8480 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8490 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8500 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8510 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8520 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8530 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8540 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8550 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8560 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8570 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8580 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8590 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8600 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8610 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8620 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8630 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8640 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8650 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8660 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8670 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8680 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8690 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8700 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8710 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8720 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8730 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8740 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8750 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8760 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8770 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8780 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8790 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8800 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8810 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8820 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8830 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8840 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8850 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8860 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8870 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8880 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8890 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8900 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8910 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8920 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8930 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8940 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8950 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8960 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8970 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8980 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
8990 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9000 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9010 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9020 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9030 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9040 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9050 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9060 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9070 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9080 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9090 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9100 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9110 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9120 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9130 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9140 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9150 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9160 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9170 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9180 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9190 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9200 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9210 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9220 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9230 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9240 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9250 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9260 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9270 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9280 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9290 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9300 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9310 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9320 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9330 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9340 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9350 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9360 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9370 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9380 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9390 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9400 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9410 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9420 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9430 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9440 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9450 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9460 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9470 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9480 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9490 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9500 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9510 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9520 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9530 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9540 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9550 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9560 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9570 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9580 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9590 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9600 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9610 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9620 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9630 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9640 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9650 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9660 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9670 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9680 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9690 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9700 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9710 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9720 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9730 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9740 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9750 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9760 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9770 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9780 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9790 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9800 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9810 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9820 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9830 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9840 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9850 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9860 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9870 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9880 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9890 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9900 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9910 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9920 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9930 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9940 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9950 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9960 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9970 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9980 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
9990 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
10000 24.335416 24.335416 24.335416 1.001733 1.001733 1.001733
