# generation power_min power_avg power_max util_min util_avg util_max
8480 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8490 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8500 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8510 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8520 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8530 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8540 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8550 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8560 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8570 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8580 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8590 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8600 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8610 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8620 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8630 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8640 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8650 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8660 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8670 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8680 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8690 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8700 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8710 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8720 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8730 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8740 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8750 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8760 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8770 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8780 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8790 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8800 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8810 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8820 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8830 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8840 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8850 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8860 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8870 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8880 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8890 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8900 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8910 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8920 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8930 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8940 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8950 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8960 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8970 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8980 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
8990 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9000 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9010 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9020 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9030 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9040 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9050 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9060 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9070 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9080 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9090 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9100 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9110 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9120 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9130 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9140 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9150 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9160 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9170 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9180 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9190 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9200 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9210 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9220 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9230 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9240 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9250 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9260 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9270 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9280 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9290 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9300 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9310 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9320 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9330 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9340 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9350 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9360 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9370 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9380 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9390 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9400 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9410 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9420 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9430 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9440 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9450 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9460 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9470 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9480 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9490 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9500 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9510 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9520 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9530 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9540 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9550 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9560 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9570 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9580 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9590 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9600 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9610 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9620 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9630 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9640 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9650 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9660 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9670 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9680 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9690 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9700 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9710 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9720 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9730 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9740 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9750 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9760 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9770 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9780 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9790 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9800 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9810 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9820 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9830 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9840 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9850 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9860 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9870 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9880 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9890 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9900 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9910 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9920 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9930 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9940 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9950 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9960 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9970 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9980 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
9990 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
10000 28.592484 28.592484 28.592484 0.562398 0.562398 0.562398
