# generation power_min power_avg power_max util_min util_avg util_max
8480 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8490 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8500 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8510 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8520 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8530 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8540 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8550 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8560 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8570 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8580 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8590 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8600 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8610 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8620 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8630 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8640 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8650 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8660 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8670 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8680 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8690 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8700 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8710 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8720 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8730 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8740 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8750 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8760 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8770 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8780 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8790 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8800 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8810 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8820 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8830 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8840 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8850 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8860 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8870 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8880 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8890 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8900 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8910 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8920 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8930 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8940 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8950 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8960 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8970 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8980 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
8990 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9000 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9010 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9020 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9030 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9040 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9050 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9060 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9070 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9080 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9090 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9100 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9110 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9120 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9130 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9140 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9150 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9160 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9170 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9180 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9190 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9200 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9210 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9220 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9230 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9240 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9250 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9260 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9270 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9280 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9290 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9300 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9310 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9320 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9330 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9340 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9350 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9360 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9370 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9380 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9390 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9400 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9410 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9420 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9430 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9440 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9450 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9460 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9470 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9480 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9490 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9500 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9510 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9520 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9530 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9540 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9550 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9560 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9570 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9580 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9590 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9600 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9610 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9620 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9630 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9640 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9650 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9660 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9670 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9680 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9690 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9700 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9710 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9720 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9730 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9740 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9750 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9760 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9770 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9780 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9790 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9800 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9810 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9820 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9830 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9840 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9850 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9860 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9870 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9880 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9890 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9900 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9910 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9920 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9930 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9940 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9950 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9960 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9970 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9980 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
9990 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
10000 10.975626 10.975626 10.975626 0.999287 0.999287 0.999287
