# generation power_min power_avg power_max util_min util_avg util_max
8480 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8490 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8500 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8510 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8520 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8530 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8540 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8550 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8560 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8570 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8580 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8590 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8600 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8610 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8620 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8630 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8640 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8650 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8660 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8670 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8680 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8690 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8700 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8710 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8720 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8730 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8740 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8750 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8760 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8770 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8780 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8790 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8800 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8810 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8820 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8830 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8840 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8850 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8860 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8870 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8880 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8890 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8900 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8910 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8920 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8930 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8940 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8950 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8960 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8970 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8980 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
8990 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9000 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9010 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9020 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9030 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9040 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9050 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9060 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9070 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9080 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9090 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9100 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9110 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9120 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9130 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9140 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9150 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9160 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9170 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9180 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9190 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9200 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9210 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9220 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9230 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9240 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9250 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9260 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9270 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9280 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9290 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9300 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9310 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9320 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9330 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9340 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9350 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9360 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9370 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9380 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9390 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9400 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9410 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9420 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9430 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9440 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9450 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9460 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9470 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9480 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9490 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9500 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9510 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9520 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9530 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9540 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9550 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9560 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9570 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9580 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9590 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9600 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9610 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9620 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9630 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9640 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9650 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9660 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9670 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9680 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9690 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9700 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9710 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9720 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9730 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9740 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9750 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9760 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9770 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9780 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9790 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9800 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9810 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9820 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9830 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9840 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9850 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9860 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9870 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9880 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9890 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9900 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9910 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9920 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9930 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9940 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9950 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9960 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9970 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9980 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
9990 41.457765 41.457765 41.457765 0.492760 0.492760 0.492760
10000 28.088007 28.088007 28.088007 0.495936 0.495936 0.495936
